"171368772","1988","2","1"
"1005129465","2005","14","1"
"1567911650","2000","49","1"
"1498422618","1998","13","1"
"1484543646","1988","63","1"
"1627218111","1999","98","1"
"1605489686","2004","31","1"
"1959351262","2012","4","2"
"1815930806","1999","42","1"
"1887459032","1998","57","1"
"1651637510","1988","111","1"
"2047908203","1992","225","2"
"2059531597","2000","39","1"
"2132182669","2008","13","1"
"2210445867","2000","38","1"
"2229687435","2004","13","1"
"2192984710","2000","22","1"
"2248876949","2000","34","1"
"2255893371","2009","10","1"
"2225160702","1988","1","1"
"2246102036","1989","6","1"
"2209441193","2000","65","1"
"2282929544","2006","23","1"
"2403965593","2011","0","1"
"2602865775","1988","0","1"
"2604991193","1988","0","1"
"2759357753","1989","0","1"
"2883575946","1989","0","1"
"2922697271","1988","0","1"
