"87628834","1996","1","1"
"155486901","2003","4","1"
"155805721","2002","0","1"
"88381831","2000","1","3"
"124393422","2005","15","1"
"213026132","1993","0","1"
"93245141","2007","2","1"
"181660626","1997","2","1"
"164690058","2005","0","1"
"131233826","2008","0","1"
"30964816","2003","11","3"
"185983679","1998","5","3"
"170760655","2007","11","2"
"1487938432","1995","9","1"
"1230518767","2001","21","1"
"1517739280","2006","25","1"
"1527259867","1992","73","2"
"1536304235","1995","18","2"
"1572492844","1994","3","2"
"1546406979","2006","1","1"
"1537425606","1992","25","1"
"1546901246","1990","80","4"
"1520149609","1999","4","2"
"1503087982","1997","4","1"
"1539647992","2002","19","2"
"1521854317","2003","13","1"
"1531230754","2006","5","1"
"1835762651","1993","230","2"
"1586385255","2001","45","1"
"1841901837","1999","15","3"
"1579556864","1995","16","2"
"1599241092","1997","26","1"
"1590555157","1988","35","2"
"1591223008","2002","0","1"
"1582987031","1994","74","2"
"1867839926","2001","1","2"
"1981290829","1990","51","1"
"1999826592","1998","36","2"
"2031301488","2008","5","2"
"2012106223","2005","21","1"
"2051298172","2006","7","1"
"2073294440","1994","15","1"
"2073151923","1998","20","2"
"2102456910","1999","16","3"
"2100866055","2008","4","1"
"2105559386","1997","3","2"
"2178728903","1999","5","2"
"2172058300","1995","23","2"
"2167079939","2006","5","1"
"2585569563","1999","0","2"
"3023313547","2001","6","1"
