"312330131","1990","49","3"
"1515036872","2004","34","1"
"1542356005","1994","9","1"
"1489726511","2003","123","2"
"1498682974","1991","22","1"
"1490243852","1997","25","2"
"1526858686","1990","36","1"
"1562891494","2010","28","1"
"1573032286","2005","15","2"
"1492796765","2006","40","2"
"1493594192","2001","5","2"
"1520765719","1992","16","2"
"1530186903","1997","2","2"
"1548527202","2006","19","7"
"1495483549","2008","50","2"
"1577309695","1999","12","2"
"1844583131","2013","3","1"
"1606128169","1997","5","1"
"1608491822","1999","27","2"
"1767872581","2005","5","6"
"1624976387","2003","109","2"
"1970181424","1993","2","1"
"1977405241","1996","15","1"
"1982818491","1998","37","2"
"1983206747","2004","5","5"
"1983385867","2003","25","2"
"1995478677","2006","27","2"
"2002642848","2010","2","3"
"2037917027","2004","1","2"
"2036351221","1995","14","2"
"2069859493","1996","6","2"
"2080672781","2002","32","2"
"2093046159","2004","1","2"
"2108448016","1992","9","1"
"2124520930","2002","70","2"
"2153215118","2004","37","3"
"2161354802","1995","4","2"
"2152992630","2007","13","3"
"2573799103","2016","8","3"
"2583558199","1999","2","2"
"2583673211","2004","0","1"
"2756789200","2017","0","2"
