"124158888","2010","0","4"
"73913042","2012","1","8"
"74925447","2003","0","1"
"177159452","2011","3","3"
"92384637","2014","0","3"
"180428761","2009","0","2"
"131967141","2014","7","4"
"133690380","2014","10","3"
"167563059","2003","0","1"
"885593463","2015","12","5"
"928538344","2015","3","1"
"647184320","2011","1","2"
"1541363900","2010","0","4"
"1550591844","2003","0","3"
"1505673315","2005","16","4"
"1514509538","2006","0","4"
"1551262214","2008","12","3"
"1506748463","2007","4","2"
"1506810347","2006","12","5"
"1188486359","2015","2","8"
"1507411747","2011","0","3"
"1571170361","2004","11","2"
"1545881172","2001","0","4"
"1528009614","2012","13","6"
"1511339756","2006","1","3"
"1494552168","2005","8","2"
"1566163435","2010","4","5"
"1521224621","1999","2","3"
"1566455949","2006","6","2"
"1486611031","2005","5","4"
"1539618749","2003","0","2"
"1504239663","2005","18","3"
"1566940055","2004","15","1"
"1513336745","2011","104","2"
"1794858913","2015","25","7"
"1796837278","2011","2","4"
"1605012312","2008","4","5"
"1801077399","2008","27","3"
"1877467562","2015","67","7"
"1605489240","2000","0","3"
"1606278645","2002","0","1"
"1579088759","2007","13","2"
"1880913381","2007","74","2"
"1909629542","2015","49","5"
"1847128874","2004","2","3"
"1882837523","2008","13","2"
"1810744206","2011","0","3"
"1886002542","1999","0","2"
"1814491495","2015","24","7"
"1607755560","2008","1","2"
"1581057789","2005","7","2"
"1963812750","2007","8","4"
"1582424375","2005","1","2"
"1825980057","2009","0","5"
"1897297860","1999","2","2"
"1785837166","2015","53","6"
"1964391664","1990","2","1"
"1951690328","2008","0","2"
"1927959620","1999","3","2"
"1977801463","2012","9","5"
"1981747460","2014","8","4"
"2000069496","2003","0","2"
"1991584419","2012","12","2"
"1991594768","2015","16","3"
"1990588199","2014","92","6"
"2029542641","2014","7","6"
"2031444464","2011","21","4"
"2028618575","2008","75","3"
"2025215347","2000","5","4"
"2023703869","2010","20","2"
"2047328790","2014","45","3"
"2045926622","2015","0","6"
"2054745418","2015","10","3"
"2047833502","2012","0","1"
"2039378847","2014","2","5"
"2046584324","2006","7","4"
"2064923366","2010","1","6"
"2058096438","2008","12","3"
"2057178170","1994","6","1"
"2069528593","2013","4","5"
"2095436528","2012","7","4"
"2079838402","2009","13","5"
"2079890098","2012","4","3"
"2090545538","2013","1","1"
"2141136363","2008","322","3"
"2117461391","2007","287","4"
"2114608211","2010","124","3"
"2117742206","2008","218","4"
"2130006356","2006","3","4"
"2127441142","2000","7","1"
"2139517166","2009","24","4"
"2127682435","2001","10","4"
"2116090699","2008","0","3"
"2110261118","2007","163","2"
"2143144210","2013","1","2"
"2119609277","2002","12","1"
"2137389980","2005","118","3"
"2137391100","2010","1","3"
"2137518950","2003","12","2"
"2156754223","2009","19","5"
"2166139467","2000","14","2"
"2154131897","2011","29","3"
"2154161546","2009","42","2"
"2160225723","2008","2","5"
"2145472743","2007","3","5"
"2169896292","2010","156","3"
"2160961979","2009","4","4"
"2146094470","2004","10","2"
"2152210715","2001","12","1"
"2146237507","2012","19","2"
"2158371097","2012","2","3"
"2164716731","2005","17","3"
"2189251073","2015","7","4"
"2272717488","2013","0","1"
"2240381686","2004","4","2"
"2249542348","2015","26","2"
"2241567512","2014","4","3"
"2256702342","2004","0","3"
"2289293521","1998","2","2"
"2370513964","2002","0","2"
"2356757109","2011","2","4"
"2411740706","2016","17","4"
"2410169416","2011","0","2"
"2438985978","2016","61","3"
"2425732125","2016","1","5"
"2434565296","2016","60","6"
"2438218466","2016","30","6"
"2552581492","2007","0","2"
"2522331896","2016","1","3"
"2522361390","2016","1","5"
"2584879728","2017","7","5"
"2598615178","2017","0","5"
"2615369579","2017","0","8"
"2616532648","2017","10","6"
"2604600148","2017","14","7"
"2760861837","2017","10","7"
"2784630002","2010","0","2"
"2951288575","2010","4","3"
"2999235057","2007","0","1"
"2985624917","2015","0","3"
"3021828139","2004","0","2"
"107967944","2013","1","4"
"2240754096","2014","0","5"
"2599536137","2017","17","5"
