"1500494212","2009","20","19"
"1946948296","2012","0","2"
"1971244799","2013","65","1"
"2021139975","2014","16","1"
"2021940340","2008","31","1"
"2011415496","2003","75","2"
"2129519751","2013","24","2"
"2132808384","2005","8","1"
"2119500130","2010","0","4"
"2159534549","2010","16","19"
"2148303708","2011","199","2"
"2167230169","2011","54","2"
"2167698730","2011","33","3"
"2260861673","2016","22","4"
"2549459410","2016","0","1"
"2566122212","2015","0","1"
"2562553971","2015","0","1"
"2552341842","2016","0","1"
"2771541207","2017","4","1"
"2903032330","2018","1","1"
"2900279837","2018","7","2"
"2981270133","2020","0","1"
"1793071709","2015","16","1"
"1960737837","2012","61","2"
"2027838470","2013","52","2"
"2074439480","2013","28","1"
"2094320722","2014","33","1"
"2124529481","2013","58","15"
"2148384395","2014","74","1"
"1989986729","2009","138","3"
"2744850819","2017","3","1"
