"175193752","2013","3","2"
"46985669","2001","5","12"
"118860711","2003","42","11"
"51213918","2003","84","2"
"1513615259","2010","14","3"
"1560913413","2004","109","18"
"1544260657","2010","0","2"
"1572535120","2007","185","4"
"1555447184","2002","77","3"
"1495170310","2007","23","6"
"1637994882","2012","28","2"
"1607155960","2010","4","2"
"1591768831","2004","144","3"
"1620905803","2014","1","4"
"1985674039","2012","5","3"
"1966675946","2000","31","6"
"1998629273","2009","4","11"
"2016465393","2007","54","6"
"2068363812","2004","102","5"
"2086627787","2003","110","13"
"2106974445","2003","41","3"
"2107150440","2010","33","3"
"2133959199","2002","205","12"
"2166433658","2001","101","2"
"2155115267","2005","9","2"
"2167694177","2007","140","3"
"2159024133","2006","2","1"
"2964743854","2006","3","2"
"1636642986","2001","56","5"
"2171900240","2002","329","6"
