"119697143","1518806988","3.16667"
"1518806988","119697143","3.16667"
"119697143","2161033415","2.33333"
"2161033415","119697143","2.33333"
"1518806988","2161033415","3.5"
"2161033415","1518806988","3.5"
"119697143","2041077186","2"
"2041077186","119697143","2"
"119697143","91094420","1.83333"
"91094420","119697143","1.83333"
"2161033415","91094420","1.5"
"91094420","2161033415","1.5"
"119697143","2058697244","1.83333"
"2058697244","119697143","1.83333"
"1518806988","2058697244","0.333333"
"2058697244","1518806988","0.333333"
"1518806988","91094420","0.333333"
"91094420","1518806988","0.333333"
"2058697244","91094420","0.333333"
"91094420","2058697244","0.333333"
"119697143","1548941733","0.5"
"1548941733","119697143","0.5"
"119697143","2042868583","1.16667"
"2042868583","119697143","1.16667"
"1548941733","2042868583","0.75"
"2042868583","1548941733","0.75"
"119697143","1984192117","0.333333"
"1984192117","119697143","0.333333"
"1984192117","2042868583","0.333333"
"2042868583","1984192117","0.333333"
"1984192117","2161033415","1.33333"
"2161033415","1984192117","1.33333"
"2042868583","2161033415","0.333333"
"2161033415","2042868583","0.333333"
"119697143","2044194308","1"
"2044194308","119697143","1"
"119697143","1519907596","0.5"
"1519907596","119697143","0.5"
"1519907596","2058697244","1.5"
"2058697244","1519907596","1.5"
"119697143","1555797260","0.333333"
"1555797260","119697143","0.333333"
"1518806988","1555797260","1.33333"
"1555797260","1518806988","1.33333"
"1518806988","2042868583","0.333333"
"2042868583","1518806988","0.333333"
"1555797260","2042868583","0.333333"
"2042868583","1555797260","0.333333"
"144815003","1539916429","1"
"1539916429","144815003","1"
"1485319297","1982525351","0.5"
"1982525351","1485319297","0.5"
"1485319297","2039795745","0.5"
"2039795745","1485319297","0.5"
"1982525351","2039795745","51.5"
"2039795745","1982525351","51.5"
"1487011636","1518806988","2.66667"
"1518806988","1487011636","2.66667"
"1487011636","2296269285","1.16667"
"2296269285","1487011636","1.16667"
"1518806988","2296269285","1.16667"
"2296269285","1518806988","1.16667"
"1487011636","1492626646","1.9"
"1492626646","1487011636","1.9"
"1487011636","1555797260","6.98333"
"1555797260","1487011636","6.98333"
"1492626646","1555797260","19.4262"
"1555797260","1492626646","19.4262"
"1487011636","1571180749","2"
"1571180749","1487011636","2"
"1487011636","1590360882","0.75"
"1590360882","1487011636","0.75"
"1571180749","1590360882","2.03333"
"1590360882","1571180749","2.03333"
"1487011636","1501265984","0.4"
"1501265984","1487011636","0.4"
"1487011636","1969450725","0.4"
"1969450725","1487011636","0.4"
"1487011636","2055958975","0.4"
"2055958975","1487011636","0.4"
"1492626646","1501265984","4.49286"
"1501265984","1492626646","4.49286"
"1492626646","1969450725","40.0595"
"1969450725","1492626646","40.0595"
"1492626646","2055958975","0.4"
"2055958975","1492626646","0.4"
"1501265984","1555797260","9.24286"
"1555797260","1501265984","9.24286"
"1501265984","1969450725","9.60952"
"1969450725","1501265984","9.60952"
"1501265984","2055958975","0.4"
"2055958975","1501265984","0.4"
"1555797260","1969450725","7.27619"
"1969450725","1555797260","7.27619"
"1555797260","2055958975","1.4"
"2055958975","1555797260","1.4"
"1969450725","2055958975","0.4"
"2055958975","1969450725","0.4"
"1487011636","2088024675","0.333333"
"2088024675","1487011636","0.333333"
"1555797260","1571180749","5.31667"
"1571180749","1555797260","5.31667"
"1555797260","2088024675","7.66667"
"2088024675","1555797260","7.66667"
"1571180749","2088024675","0.333333"
"2088024675","1571180749","0.333333"
"1487011636","1984192117","3"
"1984192117","1487011636","3"
"1487011636","2088552404","1"
"2088552404","1487011636","1"
"1518806988","1571180749","1.16667"
"1571180749","1518806988","1.16667"
"1571180749","2296269285","4.23333"
"2296269285","1571180749","4.23333"
"1487011636","1509428113","1.5"
"1509428113","1487011636","1.5"
"1509428113","1555797260","6.7"
"1555797260","1509428113","6.7"
"1487011636","2026024665","1"
"2026024665","1487011636","1"
"1492626646","2026024665","48.1095"
"2026024665","1492626646","48.1095"
"1487011636","2132782287","1"
"2132782287","1487011636","1"
"1487011636","1567588492","0.25"
"1567588492","1487011636","0.25"
"1487011636","2007857312","0.25"
"2007857312","1487011636","0.25"
"1555797260","1567588492","0.25"
"1567588492","1555797260","0.25"
"1555797260","1590360882","7.95"
"1590360882","1555797260","7.95"
"1555797260","2007857312","0.25"
"2007857312","1555797260","0.25"
"1567588492","1590360882","0.25"
"1590360882","1567588492","0.25"
"1567588492","2007857312","7.25"
"2007857312","1567588492","7.25"
"1590360882","2007857312","2.25"
"2007857312","1590360882","2.25"
"1487011636","2159653605","1"
"2159653605","1487011636","1"
"1489237929","2949146102","1"
"2949146102","1489237929","1"
"1489237929","1736794346","1.5"
"1736794346","1489237929","1.5"
"1489237929","2121468884","0.5"
"2121468884","1489237929","0.5"
"1736794346","2121468884","0.5"
"2121468884","1736794346","0.5"
"1489237929","1992930477","1"
"1992930477","1489237929","1"
"1489237929","1555797260","1"
"1555797260","1489237929","1"
"1492626646","1956500968","2.11667"
"1956500968","1492626646","2.11667"
"1956500968","1969450725","1.53333"
"1969450725","1956500968","1.53333"
"1492626646","1509428113","9.26667"
"1509428113","1492626646","9.26667"
"1509428113","2026024665","2.86667"
"2026024665","1509428113","2.86667"
"1492626646","2088024675","2.2"
"2088024675","1492626646","2.2"
"1492626646","1579790099","2.97619"
"1579790099","1492626646","2.97619"
