"154519549","1995","4","1"
"71682066","2014","1","3"
"44451615","2005","26","2"
"29702929","2014","4","5"
"65091138","2002","83","2"
"16838906","2002","19","1"
"1550179261","2000","8","1"
"1550284131","2004","27","4"
"1496970916","1991","48","1"
"1552717651","2005","34","3"
"1534892157","1996","11","1"
"1536910028","2009","0","1"
"1484331843","2004","0","1"
"1538779979","2007","0","1"
"1539415901","1991","54","1"
"1557838010","2005","46","2"
"1841643733","2002","9","1"
"1597494089","1997","25","1"
"1813593528","1994","129","1"
"1941007217","1995","24","1"
"1590890383","2001","6","1"
"1600151528","2004","48","3"
"1825980057","2009","0","1"
"1947474545","1999","49","1"
"1657092947","2006","44","2"
"1782020131","2005","12","2"
"1594122454","2004","104","3"
"1663439106","2002","6","4"
"1966581379","2004","41","2"
"1975475205","2000","46","3"
"1975880767","1994","29","1"
"1995471038","2009","34","3"
"1990566061","2009","0","1"
"2024491358","2007","5","2"
"2030165200","2012","44","5"
"2030750143","2009","5","3"
"2054124533","2015","2","5"
"2033201493","2008","90","2"
"2036666100","2010","30","3"
"2034964304","2010","116","4"
"2035006988","2008","15","2"
"2058254784","2003","39","2"
"2065993338","2007","10","3"
"2097280721","2006","17","3"
"2089876754","1999","8","1"
"2097880343","2007","3","3"
"2089959302","2006","921","3"
"2104240393","2005","4","2"
"2096109431","2005","288","3"
"2105679648","2005","1","1"
"2138411791","2006","13","2"
"2120762242","2010","2","2"
"2112144328","2004","9","1"
"2126980087","2005","6","2"
"2126982545","2004","128","4"
"2135826346","2004","12","2"
"2118265701","2006","57","2"
"2133554125","2002","59","2"
"2139715833","2008","13","4"
"2130845295","2002","2","1"
"2113447855","2016","8","5"
"2119368079","2010","72","2"
"2119441285","2013","33","2"
"2128299315","2010","4","2"
"2134201815","2008","22","3"
"2143682328","2004","355","1"
"2128793454","2010","48","2"
"2111128099","2005","9","1"
"2165193650","2004","376","3"
"2153831937","2007","8","2"
"2162765190","1995","33","1"
"2154423717","2006","53","2"
"2160559249","2010","6","2"
"2166855749","2004","129","3"
"2148896732","2009","5","2"
"2163794926","2009","29","2"
"2151968644","2003","149","3"
"2166983497","2001","20","1"
"2170097458","2002","3","2"
"2149122409","2001","23","2"
"2152198818","2003","94","2"
"2161159200","2006","63","2"
"2185277969","2012","4","1"
"2158237337","2009","28","2"
"2155369572","2012","14","2"
"2161383568","2004","76","1"
"2182731056","2015","10","3"
"2149783190","2007","82","3"
"2155856891","1995","22","1"
"2205234449","2015","4","4"
"2261000915","2016","5","4"
"2226296027","2000","6","1"
"2280230190","2015","33","2"
"2294677720","2014","2","2"
"2295350910","2015","23","9"
"2296457881","2009","9","4"
"2398168515","2015","4","2"
"2428672503","2016","1","3"
"2421052367","2016","11","2"
"2435596329","2016","3","6"
"2437363112","2016","1","5"
"2548613432","2016","59","5"
"2548209580","2016","1","1"
"2613177172","2017","6","2"
"2615788603","2017","5","3"
"2622005089","2009","153","3"
"2757400004","2017","0","3"
"2760331380","2017","3","4"
"2758547240","2018","2","6"
"2771028500","2018","2","6"
"2798762352","2018","1","4"
"2792498171","2018","3","4"
"2803106672","2018","1","2"
"2804165612","2018","0","2"
"2912618911","2010","0","1"
"2894911623","2018","0","6"
"2920593834","2003","0","1"
"2951181037","2006","0","3"
"3000599748","2018","0","1"
