"612364370","1987","0","1"
"575946467","1987","0","1"
"1514198592","2007","14","1"
"1517098594","2005","73","2"
"1555806373","2007","11","1"
"1528960659","2006","47","1"
"1538238728","2011","22","2"
"1540317377","2012","66","2"
"1605723936","2008","4","1"
"1809519010","2008","64","1"
"1853754982","2002","254","1"
"1768953661","2007","13","1"
"2031499218","2000","28","1"
"2127081717","1989","117","1"
"2136859377","2010","16","1"
"2108226571","2005","28","1"
"2160178554","2003","6","2"
"2164833738","2008","1","2"
"2200271752","2008","27","1"
"2304206553","2011","73","1"
"2336999798","2009","50","2"
"2687666973","1986","0","1"
