"124158888","2010","0","5"
"92384637","2014","0","2"
"110338261","2011","33","3"
"180428761","2009","0","1"
"133690380","2014","10","4"
"634373187","2010","4","2"
"980388569","2004","7","2"
"1560684672","2007","64","2"
"1188486359","2015","2","7"
"1528009614","2012","13","4"
"1605286552","2006","50","4"
"1752359515","2004","20","3"
"1849070648","2002","76","1"
"1814491495","2015","24","5"
"1607755560","2008","1","1"
"1775123915","2004","144","1"
"1825980057","2009","0","4"
"1785837166","2015","53","5"
"1951690328","2008","0","1"
"1981747460","2014","8","5"
"1991594768","2015","16","4"
"2009667734","2014","16","3"
"2023703869","2010","20","3"
"2039378847","2014","2","6"
"2082124373","2005","230","2"
"2099486776","2010","12","2"
"2095436528","2012","7","5"
"2090545538","2013","1","2"
"2090835169","2007","1","4"
"2141116304","2000","40","1"
"2116018749","2001","166","1"
"2131284413","2009","110","3"
"2137391100","2010","1","4"
"2176998077","2006","1","1"
"2275923098","2016","0","2"
"2356757109","2011","2","3"
"2438985978","2016","61","7"
"2434565296","2016","60","3"
"2577495065","2016","1","1"
"2522331896","2016","1","2"
"2522754441","2016","0","1"
"2598615178","2017","0","3"
"2951409554","2019","0","2"
"3022211322","2005","4","2"
"107967944","2013","1","3"
