"1103151178","1985239372","1.15833"
"1985239372","1103151178","1.15833"
"1103151178","2035477134","0.2"
"2035477134","1103151178","0.2"
"1103151178","2077518845","0.2"
"2077518845","1103151178","0.2"
"1103151178","2512406886","0.325"
"2512406886","1103151178","0.325"
"1103151178","27613969","0.658333"
"27613969","1103151178","0.658333"
"1985239372","2035477134","0.7"
"2035477134","1985239372","0.7"
"1985239372","2077518845","53.7154"
"2077518845","1985239372","53.7154"
"1985239372","2512406886","0.325"
"2512406886","1985239372","0.325"
"1985239372","27613969","0.658333"
"27613969","1985239372","0.658333"
"2035477134","2077518845","0.7"
"2077518845","2035477134","0.7"
"2035477134","2512406886","0.2"
"2512406886","2035477134","0.2"
"2035477134","27613969","0.2"
"27613969","2035477134","0.2"
"2077518845","2512406886","0.2"
"2512406886","2077518845","0.2"
"2077518845","27613969","0.2"
"27613969","2077518845","0.2"
"2512406886","27613969","0.325"
"27613969","2512406886","0.325"
"1103151178","2123752633","0.333333"
"2123752633","1103151178","0.333333"
"1985239372","2123752633","0.333333"
"2123752633","1985239372","0.333333"
"2123752633","27613969","0.333333"
"27613969","2123752633","0.333333"
"1103151178","1984778493","0.125"
"1984778493","1103151178","0.125"
"1103151178","2046769817","0.125"
"2046769817","1103151178","0.125"
"1103151178","2058239738","0.125"
"2058239738","1103151178","0.125"
"1103151178","2121601564","0.625"
"2121601564","1103151178","0.625"
"1103151178","2406071341","0.125"
"2406071341","1103151178","0.125"
"1984778493","1985239372","5.73849"
"1985239372","1984778493","5.73849"
"1984778493","2046769817","3.93016"
"2046769817","1984778493","3.93016"
"1984778493","2058239738","0.175"
"2058239738","1984778493","0.175"
"1984778493","2121601564","0.175"
"2121601564","1984778493","0.175"
"1984778493","2406071341","0.302778"
"2406071341","1984778493","0.302778"
"1984778493","2512406886","0.125"
"2512406886","1984778493","0.125"
"1984778493","27613969","0.125"
"27613969","1984778493","0.125"
"1985239372","2046769817","6.66542"
"2046769817","1985239372","6.66542"
"1985239372","2058239738","0.175"
"2058239738","1985239372","0.175"
"1985239372","2121601564","1.25"
"2121601564","1985239372","1.25"
"1985239372","2406071341","0.686111"
"2406071341","1985239372","0.686111"
"2046769817","2058239738","0.175"
"2058239738","2046769817","0.175"
"2046769817","2121601564","0.75"
"2121601564","2046769817","0.75"
"2046769817","2406071341","0.752778"
"2406071341","2046769817","0.752778"
