"41415572","2006","163","1"
"111817963","2003","18","1"
"45347091","2013","31","1"
"204230938","2013","127","1"
"1558947798","2006","5","1"
"1514461580","2015","77","6"
"1534750240","1998","66","3"
"1517058083","2007","97","5"
"1544579602","2004","306","1"
"1553615271","2001","12","1"
"1526683389","2008","12","2"
"1509240356","2013","93","3"
"1502772419","2015","3","1"
"1547410707","2002","13","1"
"1795032611","2012","0","4"
"1979110895","2011","52","2"
"1993112838","2014","7","2"
"2002847183","2003","187","1"
"2008244516","2012","28","1"
"2019855535","2015","26","2"
"2018416842","2001","105","1"
"2020422256","2008","29","1"
"2031043614","2008","26","1"
"2034943479","2012","2","1"
"2054973636","2008","62","1"
"2078905289","2001","21","1"
"2097704312","1999","62","1"
"2105295113","2002","38","1"
"2117487426","2004","416","1"
"2108599226","2009","17","3"
"2132280281","1998","122","1"
"2106333474","2007","76","1"
"2112821017","2011","9","1"
"2108077658","2009","29","1"
"2131831312","2007","10","2"
"2144342293","2008","162","1"
"2153643485","2008","11","1"
"2153775814","2002","18","1"
"2163212178","2013","1","1"
"2170936641","2003","1362","1"
"2150015221","2009","31","1"
"2217839681","2015","0","1"
"2440288152","2016","17","2"
"2783119721","2017","1","2"
