"1483696649","2131620262","13.45"
"2131620262","1483696649","13.45"
"1483696649","1893622764","0.25"
"1893622764","1483696649","0.25"
"1483696649","2029197886","2.95"
"2029197886","1483696649","2.95"
"1483696649","2128061541","0.25"
"2128061541","1483696649","0.25"
"1893622764","2029197886","0.875"
"2029197886","1893622764","0.875"
"1893622764","2128061541","50.2202"
"2128061541","1893622764","50.2202"
"1893622764","2131620262","24.1369"
"2131620262","1893622764","24.1369"
"2029197886","2128061541","4.45833"
"2128061541","2029197886","4.45833"
"2029197886","2131620262","25.2833"
"2131620262","2029197886","25.2833"
"2128061541","2131620262","38.2869"
"2131620262","2128061541","38.2869"
"1483696649","2090815306","4.2"
"2090815306","1483696649","4.2"
"2090815306","2131620262","9.30119"
"2131620262","2090815306","9.30119"
"1483696649","1555168728","0.5"
"1555168728","1483696649","0.5"
"1555168728","2029197886","24.8333"
"2029197886","1555168728","24.8333"
"1483696649","1488681765","0.7"
"1488681765","1483696649","0.7"
"1483696649","2000830496","0.2"
"2000830496","1483696649","0.2"
"1488681765","2000830496","6.59286"
"2000830496","1488681765","6.59286"
"1488681765","2029197886","1.36667"
"2029197886","1488681765","1.36667"
"1488681765","2090815306","0.467857"
"2090815306","1488681765","0.467857"
"1488681765","2131620262","15.7595"
"2131620262","1488681765","15.7595"
"2000830496","2029197886","6.2"
"2029197886","2000830496","6.2"
"2000830496","2090815306","3.80119"
"2090815306","2000830496","3.80119"
"2000830496","2131620262","107.102"
"2131620262","2000830496","107.102"
"2029197886","2090815306","2.325"
"2090815306","2029197886","2.325"
"1483696649","2107110814","1"
"2107110814","1483696649","1"
"1483696649","2085827136","0.5"
"2085827136","1483696649","0.5"
"2085827136","2090815306","0.5"
"2090815306","2085827136","0.5"
"1488257135","2107110814","2"
"2107110814","1488257135","2"
"1488257135","2101342918","8.33333"
"2101342918","1488257135","8.33333"
"1488257135","162048506","7.33333"
"162048506","1488257135","7.33333"
"1488257135","761741009","0.333333"
"761741009","1488257135","0.333333"
"162048506","2101342918","0.333333"
"2101342918","162048506","0.333333"
"162048506","761741009","3.33333"
"761741009","162048506","3.33333"
"2101342918","761741009","0.333333"
"761741009","2101342918","0.333333"
"1488257135","1488681765","0.625"
"1488681765","1488257135","0.625"
"1488257135","2000830496","0.625"
"2000830496","1488257135","0.625"
"1488257135","2131620262","1.625"
"2131620262","1488257135","1.625"
"1488257135","1893622764","0.291667"
"1893622764","1488257135","0.291667"
"1488257135","2029197886","0.125"
"2029197886","1488257135","0.125"
"1488257135","2090815306","0.125"
"2090815306","1488257135","0.125"
"1488257135","2128061541","0.291667"
"2128061541","1488257135","0.291667"
"1488257135","2167081989","0.291667"
"2167081989","1488257135","0.291667"
"1488681765","1893622764","4.18452"
"1893622764","1488681765","4.18452"
"1488681765","2128061541","14.8512"
"2128061541","1488681765","14.8512"
"1488681765","2167081989","2.89286"
"2167081989","1488681765","2.89286"
"1893622764","2000830496","18.8274"
"2000830496","1893622764","18.8274"
"1893622764","2090815306","0.267857"
"2090815306","1893622764","0.267857"
"1893622764","2167081989","13.3274"
"2167081989","1893622764","13.3274"
"2000830496","2128061541","22.194"
"2128061541","2000830496","22.194"
"2000830496","2167081989","18.319"
"2167081989","2000830496","18.319"
"2029197886","2167081989","0.25"
"2167081989","2029197886","0.25"
"2090815306","2128061541","2.26786"
"2128061541","2090815306","2.26786"
"2090815306","2167081989","0.60119"
"2167081989","2090815306","0.60119"
"2128061541","2167081989","53.4774"
"2167081989","2128061541","53.4774"
"2131620262","2167081989","23.569"
"2167081989","2131620262","23.569"
"1488681765","2008232316","5.66667"
"2008232316","1488681765","5.66667"
"1488681765","2155322254","3.33333"
"2155322254","1488681765","3.33333"
"2008232316","2155322254","2"
"2155322254","2008232316","2"
"1488681765","2109430544","4.625"
"2109430544","1488681765","4.625"
"1488681765","2110449999","0.5"
"2110449999","1488681765","0.5"
"2109430544","2110449999","3.08333"
"2110449999","2109430544","3.08333"
"2109430544","2167081989","4.54167"
"2167081989","2109430544","4.54167"
"2110449999","2167081989","10.5833"
"2167081989","2110449999","10.5833"
"1488681765","2134174893","14.4583"
"2134174893","1488681765","14.4583"
"2000830496","2134174893","5.95833"
"2134174893","2000830496","5.95833"
"1488681765","2088521060","19.7262"
"2088521060","1488681765","19.7262"
"1488681765","1555168728","0.666667"
"1555168728","1488681765","0.666667"
"1555168728","2131620262","7.33333"
"2131620262","1555168728","7.33333"
"1488681765","2104691347","0.25"
"2104691347","1488681765","0.25"
"2088521060","2104691347","0.25"
"2104691347","2088521060","0.25"
"2088521060","2109430544","3.5"
"2109430544","2088521060","3.5"
"2088521060","2134174893","4.5"
"2134174893","2088521060","4.5"
"2104691347","2109430544","0.25"
"2109430544","2104691347","0.25"
"2104691347","2134174893","0.25"
"2134174893","2104691347","0.25"
"2109430544","2134174893","2.29167"
"2134174893","2109430544","2.29167"
"1488681765","1864972570","5.66667"
"1864972570","1488681765","5.66667"
"1864972570","2128061541","193.993"
"2128061541","1864972570","193.993"
"1488681765","1607838481","0.125"
"1607838481","1488681765","0.125"
"1488681765","2147232895","3.125"
"2147232895","1488681765","3.125"
"1607838481","2000830496","8.10119"
"2000830496","1607838481","8.10119"
"1607838481","2029197886","0.125"
"2029197886","1607838481","0.125"
"1607838481","2109430544","0.375"
"2109430544","1607838481","0.375"
"1607838481","2131620262","2.43452"
"2131620262","1607838481","2.43452"
"1607838481","2134174893","2.625"
"2134174893","1607838481","2.625"
"1607838481","2147232895","0.267857"
"2147232895","1607838481","0.267857"
"1607838481","2167081989","16.5179"
"2167081989","1607838481","16.5179"
"2000830496","2109430544","1.625"
"2109430544","2000830496","1.625"
"2000830496","2147232895","3.01786"
"2147232895","2000830496","3.01786"
"2029197886","2109430544","0.125"
"2109430544","2029197886","0.125"
"2029197886","2134174893","0.458333"
"2134174893","2029197886","0.458333"
"2029197886","2147232895","0.125"
"2147232895","2029197886","0.125"
"2109430544","2131620262","1.625"
"2131620262","2109430544","1.625"
"2109430544","2147232895","0.125"
"2147232895","2109430544","0.125"
"2131620262","2134174893","3.45833"
"2134174893","2131620262","3.45833"
"2131620262","2147232895","1.91071"
"2147232895","2131620262","1.91071"
"2134174893","2147232895","0.125"
"2147232895","2134174893","0.125"
"2134174893","2167081989","5.45833"
"2167081989","2134174893","5.45833"
"2147232895","2167081989","7.21786"
"2167081989","2147232895","7.21786"
"1488681765","1611060744","1.16667"
"1611060744","1488681765","1.16667"
"1611060744","2131620262","4"
"2131620262","1611060744","4"
"1864972570","2155322254","1.33333"
"2155322254","1864972570","1.33333"
"2128061541","2155322254","5.5"
"2155322254","2128061541","5.5"
"1488681765","2095822580","0.333333"
"2095822580","1488681765","0.333333"
"1611060744","2095822580","0.333333"
"2095822580","1611060744","0.333333"
"1611060744","2128061541","1.33333"
"2128061541","1611060744","1.33333"
"2095822580","2128061541","3.92619"
"2128061541","2095822580","3.92619"
"2088521060","2167081989","2.05952"
"2167081989","2088521060","2.05952"
"1488681765","2162193833","1"
"2162193833","1488681765","1"
"2008232316","2131620262","4.5"
"2131620262","2008232316","4.5"
"2000830496","2088521060","1.05952"
"2088521060","2000830496","1.05952"
"2000830496","2110449999","8.66667"
"2110449999","2000830496","8.66667"
"2088521060","2110449999","1"
"2110449999","2088521060","1"
"2088521060","2131620262","0.892857"
"2131620262","2088521060","0.892857"
"2110449999","2131620262","5.5"
"2131620262","2110449999","5.5"
"2110449999","2134174893","5.5"
"2134174893","2110449999","5.5"
"1488681765","2146603609","3"
"2146603609","1488681765","3"
"1488681765","2148039410","1.25"
"2148039410","1488681765","1.25"
"2088521060","2148039410","0.5"
"2148039410","2088521060","0.5"
"2109430544","2148039410","0.75"
"2148039410","2109430544","0.75"
"2134174893","2148039410","0.25"
"2148039410","2134174893","0.25"
"1488681765","2107110814","0.333333"
"2107110814","1488681765","0.333333"
"1611060744","2107110814","1.33333"
"2107110814","1611060744","1.33333"
"2107110814","2131620262","1.33333"
"2131620262","2107110814","1.33333"
"1488681765","2033665526","2.66667"
"2033665526","1488681765","2.66667"
"2033665526","2088521060","3"
"2088521060","2033665526","3"
"2033665526","2134174893","2.66667"
"2134174893","2033665526","2.66667"
"1488681765","1976722103","0.166667"
"1976722103","1488681765","0.166667"
"1893622764","1976722103","1.66667"
"1976722103","1893622764","1.66667"
"1893622764","2088521060","1.22619"
"2088521060","1893622764","1.22619"
"1976722103","2088521060","0.166667"
"2088521060","1976722103","0.166667"
"1976722103","2128061541","4.59286"
"2128061541","1976722103","4.59286"
"1976722103","2131620262","7.33333"
"2131620262","1976722103","7.33333"
"1976722103","2167081989","0.619048"
"2167081989","1976722103","0.619048"
"2088521060","2128061541","0.97619"
"2128061541","2088521060","0.97619"
"1488681765","2020350228","1.16667"
"2020350228","1488681765","1.16667"
"2128061541","2148039410","139.269"
"2148039410","2128061541","139.269"
"2131620262","2155322254","18.1667"
"2155322254","2131620262","18.1667"
"2134174893","2146603609","1"
"2146603609","2134174893","1"
"1893622764","2008232316","0.166667"
"2008232316","1893622764","0.166667"
"1893622764","2020350228","0.166667"
"2020350228","1893622764","0.166667"
"1893622764","2148039410","3.53571"
"2148039410","1893622764","3.53571"
"2000830496","2008232316","0.166667"
"2008232316","2000830496","0.166667"
"2000830496","2020350228","0.166667"
"2020350228","2000830496","0.166667"
"2000830496","2148039410","3.84286"
"2148039410","2000830496","3.84286"
"2008232316","2020350228","0.166667"
"2020350228","2008232316","0.166667"
"2008232316","2128061541","0.166667"
"2128061541","2008232316","0.166667"
"2008232316","2148039410","0.166667"
"2148039410","2008232316","0.166667"
"2020350228","2128061541","1.16667"
"2128061541","2020350228","1.16667"
"2020350228","2148039410","1.16667"
"2148039410","2020350228","1.16667"
"2088521060","2090815306","0.142857"
"2090815306","2088521060","0.142857"
"1488681765","2097784484","0.333333"
"2097784484","1488681765","0.333333"
"2088521060","2097784484","0.333333"
"2097784484","2088521060","0.333333"
"2097784484","2109430544","0.833333"
"2109430544","2097784484","0.833333"
"1864972570","2148039410","36.5429"
"2148039410","1864972570","36.5429"
"1539224807","1893622764","2.5"
"1893622764","1539224807","2.5"
"1539224807","2131620262","4.25"
"2131620262","1539224807","4.25"
"1539224807","2128061541","2.25"
"2128061541","1539224807","2.25"
"1539224807","2167081989","2.58333"
"2167081989","1539224807","2.58333"
"1539224807","2000830496","0.833333"
