"191755750","1992","0","1"
"92205764","1991","0","3"
"195419082","2010","0","1"
"110976086","2002","0","1"
"111162560","1989","7","1"
"9655679","1978","0","1"
"98648382","2006","0","3"
"67843757","2000","1","1"
"85201310","2006","0","3"
"392088518","1993","5","1"
"286862962","2007","0","1"
"1550382542","1988","42","1"
"1560765098","1995","24","3"
"1560913413","2004","109","10"
"1507322601","1995","1","3"
"1536741282","2007","0","1"
"1501794452","1996","0","3"
"1539134765","1997","0","1"
"1792955578","1989","40","10"
"1716873180","1992","46","2"
"1966766898","2001","0","1"
"1992169319","1993","60","4"
"2014822058","1997","43","3"
"2020383631","1978","3","1"
"2054598151","1994","8","1"
"2035794665","1991","24","1"
"2067563118","1992","19","3"
"2089837593","1992","10","2"
"2138243166","1989","3","1"
"2141958877","2004","95","3"
"2142135991","1998","1","1"
"2180195007","1991","7","2"
"2159703322","1991","10","1"
"2169842681","1988","72","1"
"2158953269","1992","14","2"
"2252079059","1994","23","3"
"2404173204","2014","0","1"
"2772225408","2004","61","4"
"2988903344","2006","0","9"
