"22333311","2014","7","4"
"108882079","2001","94","2"
"161788928","2001","203","2"
"196998579","2007","10","3"
"85310471","2005","4","4"
"562257350","2002","13","7"
"1493158902","2001","50","2"
"1045344721","2001","0","1"
"1871641103","2002","36","4"
"1577168965","2002","85","3"
"1577743225","2004","174","3"
"1966675946","2000","31","1"
"1980783392","1998","6","1"
"2000885744","2005","15","3"
"1989017445","1998","16","3"
"2012029927","2007","19","3"
"2049501972","2000","0","2"
"2042825220","2002","179","3"
"2037608562","2002","125","4"
"2063724483","2012","1","5"
"2065933651","2005","6","5"
"2102412066","2007","62","2"
"2086627787","2003","110","1"
"2130028914","2002","81","2"
"2124336889","2005","41","5"
"2165354491","2011","0","5"
"2151701153","2011","2","5"
"2146911802","2007","4","3"
"2402602971","2014","0","4"
"2552969094","2005","5","3"
