"190411026","1992","0","2"
"37796490","1990","4","1"
"76791079","2003","0","1"
"128998858","2001","2","3"
"31255488","2006","4","2"
"119392223","1991","0","2"
"297262571","1997","31","3"
"1558747827","2006","6","4"
"1568082637","1991","24","2"
"1523735491","2007","3","2"
"1524459778","1990","90","2"
"1560588670","1994","31","2"
"1500503754","2007","5","3"
"1509148583","1995","24","3"
"1554329265","2003","11","3"
"1536852860","1988","12","1"
"1519515941","2006","0","5"
"1484982219","1998","16","2"
"1494049834","1998","75","1"
"1503052392","2004","4","3"
"1529715724","2006","12","5"
"1512698516","1993","106","2"
"1567133979","2005","10","2"
"1585696695","2004","4","1"
"1847423898","1996","21","2"
"1589496614","1998","22","1"
"1890557151","2002","11","4"
"1922703629","2000","213","2"
"1602232605","2000","23","2"
"1981183777","1991","71","1"
"1977685051","1992","51","2"
"1974660189","2004","43","3"
"1996126974","1997","246","5"
"2000182388","2006","6","2"
"1993819379","2000","153","4"
"2017645867","2003","58","2"
"2026816876","1993","4","2"
"2030375115","2013","5","2"
"2037192958","2014","14","1"
"2068377062","1993","30","2"
"2062615214","2013","8","2"
"2089211036","2006","33","3"
"2096766177","2003","18","3"
"2100387739","2011","116","2"
"2079329679","1997","224","2"
"2098117079","2006","2","3"
"2079555167","2001","5","1"
"2104151485","2001","6","2"
"2092175024","2013","11","1"
"2123746648","1990","141","2"
"2132804311","2004","44","3"
"2138987365","2002","30","1"
"2142479363","2007","12","3"
"2106759927","2005","19","3"
"2139422440","2010","19","2"
"2136632987","2006","69","1"
"2143041409","2001","7","2"
"2125101451","1998","1","3"
"2113397233","1996","86","3"
"2128297893","2006","10","3"
"2128363840","1993","34","1"
"2122457911","2002","199","4"
"2113789607","1995","65","2"
"2134491188","2008","0","1"
"2153180521","2008","60","1"
"2159734089","1991","4","3"
"2160214263","2005","9","3"
"2145335345","2004","21","2"
"2163409216","2003","3","3"
"2145609583","1994","68","2"
"2152197409","1991","51","3"
"2158050820","2004","32","2"
"2152252136","2005","53","4"
"2167258506","2007","5","4"
"2161490600","2004","12","4"
"2161675392","1993","2","1"
"2146912923","2007","12","3"
"2272061476","2002","5","1"
"2251699075","1996","53","2"
"2476549126","2001","14","2"
"2487473571","2016","2","3"
"2507117614","2003","11","4"
"2534032832","2016","4","2"
"2590333277","1998","0","2"
"2595994475","2001","2","1"
"2612141210","2017","2","2"
"2747774925","2018","0","3"
"2950977828","2006","0","3"
