"1987412142","2018527742","9"
"2018527742","1987412142","9"
"1987412142","2101292724","5"
"2101292724","1987412142","5"
"2018527742","2101292724","5"
"2101292724","2018527742","5"
"1987412142","2083479872","0.5"
"2083479872","1987412142","0.5"
"1987412142","2136785696","0.5"
"2136785696","1987412142","0.5"
"2083479872","2136785696","19"
"2136785696","2083479872","19"
"2018527742","2083479872","1"
"2083479872","2018527742","1"
"2018527742","2153392439","1"
"2153392439","2018527742","1"
"2043270554","2136785696","0.5"
"2136785696","2043270554","0.5"
"2043270554","2153392439","0.5"
"2153392439","2043270554","0.5"
"2136785696","2153392439","18"
"2153392439","2136785696","18"
"2043270554","2770344858","2"
"2770344858","2043270554","2"
"2065716803","2161162408","2"
"2161162408","2065716803","2"
"2083479872","2153392439","7.5"
"2153392439","2083479872","7.5"
