"1499433765","2001","46","3"
"1563152338","2004","33","1"
"1528460756","2006","9","2"
"1502489456","2005","46","3"
"1538275659","1999","57","2"
"1906196951","2007","113","3"
"1908121265","2006","27","1"
"1591879919","2004","83","2"
"1583439558","2008","17","1"
"1927522461","2002","116","3"
"2097061815","2003","40","2"
"2146267404","2004","41","2"
"2272590479","1999","15","1"
"2255318254","2005","38","1"
"2205953722","2003","61","1"
"2260355814","2002","10","3"
"2265474626","2004","32","1"
"2198985200","2005","13","1"
"2246089604","2002","19","1"
"2295692584","2006","32","1"
"2723667677","2005","0","1"
"2756649361","2005","0","1"
"2857344524","2009","0","2"
