"560406928","2000","10","2"
"318092630","2011","54","4"
"1531985583","2004","33","3"
"1483202232","2009","39","7"
"1042064877","2011","1","3"
"1538559880","2009","18","3"
"1503265606","2010","106","4"
"1496117370","2005","64","3"
"1586198522","2011","23","2"
"1606683262","2012","103","2"
"1759999978","2011","77","5"
"1589167545","2010","71","3"
"1920722960","2005","45","7"
"2215955422","2000","15","2"
"2305191119","2012","20","6"
"2285885021","2005","25","3"
"2287131509","2011","63","3"
"2404175786","2005","15","3"
"2403340433","2000","0","2"
