"1551291454","2005","24","5"
"1572677651","2000","23","1"
"1903547172","1999","55","1"
"1586434403","2005","25","4"
"1587949923","1993","26","2"
"1886125835","2001","80","4"
"1767258240","1998","78","1"
"1947545585","1998","48","1"
"1974480600","2003","11","4"
"2003789154","2006","49","1"
"2066679214","2009","29","2"
"2102951036","2003","75","4"
"2141581261","2004","4","4"
"2132582487","1998","159","4"
"2136422443","2007","31","4"
"2116626927","2005","16","5"
"2414091880","2002","16","1"
"2623449135","2001","0","4"
"2697885377","2001","0","4"
"2750787376","2017","3","1"
"2922823595","2001","0","4"
