"285473166","1999","52","1"
"1000304588","2000","40","1"
"1515806709","2002","59","3"
"1563013340","1999","20","1"
"1502379580","2002","22","1"
"1795220099","1999","94","1"
"1935209180","1999","46","1"
"1581861332","2002","28","1"
"2201042980","2006","13","3"
"2247588144","1998","17","1"
"2221232704","2006","43","3"
"2248177396","2006","1","3"
"2259158446","2006","6","3"
"2240602177","2000","31","1"
"2244906439","1999","18","1"
"2224487704","2000","44","1"
"2217899559","1999","20","1"
"2296852946","1999","18","1"
"2411594508","2006","9","3"
