"103774965","2000616942","0.5"
"2000616942","103774965","0.5"
"103774965","48791611","0.625"
"48791611","103774965","0.625"
"2000616942","48791611","1.16667"
"48791611","2000616942","1.16667"
"103774965","1486723877","0.25"
"1486723877","103774965","0.25"
"103774965","1577743175","0.875"
"1577743175","103774965","0.875"
"103774965","2032521898","0.25"
"2032521898","103774965","0.25"
"103774965","80630407","2.20833"
"80630407","103774965","2.20833"
"1486723877","1577743175","0.25"
"1577743175","1486723877","0.25"
"1486723877","2032521898","58.7659"
"2032521898","1486723877","58.7659"
"1486723877","80630407","0.25"
"80630407","1486723877","0.25"
"1577743175","2032521898","2.33333"
"2032521898","1577743175","2.33333"
"1577743175","80630407","2.29167"
"80630407","1577743175","2.29167"
"2032521898","80630407","1.08333"
"80630407","2032521898","1.08333"
"103774965","1707426366","0.125"
"1707426366","103774965","0.125"
"103774965","1979795383","0.125"
"1979795383","103774965","0.125"
"103774965","2004851292","0.125"
"2004851292","103774965","0.125"
"103774965","2043707684","0.458333"
"2043707684","103774965","0.458333"
"103774965","2057520401","0.125"
"2057520401","103774965","0.125"
"1577743175","1707426366","3.54167"
"1707426366","1577743175","3.54167"
"1577743175","1979795383","1.375"
"1979795383","1577743175","1.375"
"1577743175","2004851292","3.625"
"2004851292","1577743175","3.625"
"1577743175","2043707684","0.375"
"2043707684","1577743175","0.375"
"1577743175","2057520401","1.29167"
"2057520401","1577743175","1.29167"
"1577743175","48791611","0.458333"
"48791611","1577743175","0.458333"
"1707426366","1979795383","1.63452"
"1979795383","1707426366","1.63452"
"1707426366","2004851292","2.24167"
"2004851292","1707426366","2.24167"
"1707426366","2043707684","0.125"
"2043707684","1707426366","0.125"
"1707426366","2057520401","1.95833"
"2057520401","1707426366","1.95833"
"1707426366","48791611","1.95833"
"48791611","1707426366","1.95833"
"1707426366","80630407","1.125"
"80630407","1707426366","1.125"
"1979795383","2004851292","5.76944"
"2004851292","1979795383","5.76944"
"1979795383","2043707684","0.267857"
"2043707684","1979795383","0.267857"
"1979795383","2057520401","0.125"
"2057520401","1979795383","0.125"
"1979795383","48791611","1.125"
"48791611","1979795383","1.125"
"1979795383","80630407","2.60119"
"80630407","1979795383","2.60119"
"2004851292","2043707684","2.01071"
"2043707684","2004851292","2.01071"
"2004851292","2057520401","0.60119"
"2057520401","2004851292","0.60119"
"2004851292","48791611","0.267857"
"48791611","2004851292","0.267857"
"2004851292","80630407","1.63452"
"80630407","2004851292","1.63452"
"2043707684","2057520401","0.291667"
"2057520401","2043707684","0.291667"
"2043707684","48791611","0.125"
"48791611","2043707684","0.125"
"2043707684","80630407","1.57738"
"80630407","2043707684","1.57738"
"2057520401","48791611","2.76786"
"48791611","2057520401","2.76786"
"2057520401","80630407","0.791667"
"80630407","2057520401","0.791667"
"48791611","80630407","2.29167"
"80630407","48791611","2.29167"
"103774965","10817470","0.333333"
"10817470","103774965","0.333333"
"10817470","2043707684","0.333333"
"2043707684","10817470","0.333333"
"10817470","80630407","13.0833"
"80630407","10817470","13.0833"
"10817470","1992732065","0.892857"
"1992732065","10817470","0.892857"
"10817470","2004851292","0.47619"
"2004851292","10817470","0.47619"
"1992732065","2004851292","9.28016"
"2004851292","1992732065","9.28016"
"1992732065","80630407","1.45"
"80630407","1992732065","1.45"
"10817470","2032521898","0.833333"
"2032521898","10817470","0.833333"
"10817470","2057520401","0.809524"
"2057520401","10817470","0.809524"
"10817470","48791611","0.97619"
"48791611","10817470","0.97619"
"2032521898","2057520401","16"
"2057520401","2032521898","16"
"2032521898","48791611","4"
"48791611","2032521898","4"
"10817470","2000616942","0.833333"
"2000616942","10817470","0.833333"
"2000616942","80630407","3.66667"
"80630407","2000616942","3.66667"
"10817470","1986739594","0.75"
"1986739594","10817470","0.75"
"10817470","2030738730","0.25"
"2030738730","10817470","0.25"
"1986739594","1992732065","3.25"
"1992732065","1986739594","3.25"
"1986739594","2030738730","0.25"
"2030738730","1986739594","0.25"
"1986739594","80630407","1.95238"
"80630407","1986739594","1.95238"
"1992732065","2030738730","2.45"
"2030738730","1992732065","2.45"
"2030738730","80630407","0.45"
"80630407","2030738730","0.45"
"10817470","1518738965","0.309524"
"1518738965","10817470","0.309524"
"10817470","1577743175","0.166667"
"1577743175","10817470","0.166667"
"1518738965","1577743175","0.666667"
"1577743175","1518738965","0.666667"
"1518738965","1986739594","1.66667"
"1986739594","1518738965","1.66667"
"1518738965","1992732065","1.30952"
"1992732065","1518738965","1.30952"
"1518738965","2057520401","0.642857"
"2057520401","1518738965","0.642857"
"1518738965","80630407","0.166667"
"80630407","1518738965","0.166667"
"1577743175","1986739594","4"
"1986739594","1577743175","4"
"1577743175","1992732065","4.83333"
"1992732065","1577743175","4.83333"
"1986739594","2057520401","0.666667"
"2057520401","1986739594","0.666667"
"1992732065","2057520401","0.309524"
"2057520401","1992732065","0.309524"
"10817470","1568752909","0.333333"
"1568752909","10817470","0.333333"
"1568752909","2032521898","4.41667"
"2032521898","1568752909","4.41667"
"1568752909","80630407","0.333333"
"80630407","1568752909","0.333333"
"10817470","2166093864","0.47619"
"2166093864","10817470","0.47619"
"1986739594","2166093864","1.28333"
"2166093864","1986739594","1.28333"
"2166093864","80630407","1.41667"
"80630407","2166093864","1.41667"
"10817470","2111216087","0.142857"
"2111216087","10817470","0.142857"
"1518738965","2004851292","0.97619"
"2004851292","1518738965","0.97619"
"1518738965","2111216087","0.142857"
"2111216087","1518738965","0.142857"
"1518738965","2166093864","0.47619"
"2166093864","1518738965","0.47619"
"1518738965","48791611","0.142857"
"48791611","1518738965","0.142857"
"1992732065","2111216087","1.14286"
"2111216087","1992732065","1.14286"
"1992732065","2166093864","0.142857"
"2166093864","1992732065","0.142857"
"1992732065","48791611","0.142857"
"48791611","1992732065","0.142857"
"2004851292","2111216087","0.142857"
"2111216087","2004851292","0.142857"
"2004851292","2166093864","2.00952"
"2166093864","2004851292","2.00952"
"2057520401","2111216087","0.142857"
"2111216087","2057520401","0.142857"
"2057520401","2166093864","0.642857"
"2166093864","2057520401","0.642857"
"2111216087","2166093864","0.142857"
"2166093864","2111216087","0.142857"
"2111216087","48791611","1.14286"
"48791611","2111216087","1.14286"
"2166093864","48791611","0.47619"
"48791611","2166093864","0.47619"
"1486723877","2101429492","103.542"
"2101429492","1486723877","103.542"
"1486723877","1906171242","19.2242"
"1906171242","1486723877","19.2242"
"1906171242","2101429492","66.6354"
"2101429492","1906171242","66.6354"
"1486723877","1600434233","0.9"
"1600434233","1486723877","0.9"
"1486723877","1731710124","0.4"
"1731710124","1486723877","0.4"
"1486723877","1992732065","0.566667"
"1992732065","1486723877","0.566667"
"1486723877","2004851292","1.76667"
"2004851292","1486723877","1.76667"
"1600434233","1731710124","6.99286"
"1731710124","1600434233","6.99286"
"1600434233","1992732065","1.71667"
"1992732065","1600434233","1.71667"
"1600434233","2004851292","6.19286"
"2004851292","1600434233","6.19286"
"1600434233","2101429492","5.26667"
"2101429492","1600434233","5.26667"
"1731710124","1992732065","0.85"
"1992732065","1731710124","0.85"
"1731710124","2004851292","2.65952"
"2004851292","1731710124","2.65952"
"1731710124","2101429492","0.6"
"2101429492","1731710124","0.6"
"1992732065","2101429492","0.6"
"2101429492","1992732065","0.6"
"2004851292","2101429492","3.55"
"2101429492","2004851292","3.55"
"1486723877","2088920665","1.2"
"2088920665","1486723877","1.2"
"1486723877","2107551853","9.85119"
"2107551853","1486723877","9.85119"
"2088920665","2107551853","2.77778"
"2107551853","2088920665","2.77778"
"1486723877","1990588199","0.916667"
"1990588199","1486723877","0.916667"
"1486723877","2141136363","17.4659"
"2141136363","1486723877","17.4659"
"1906171242","1990588199","0.25"
"1990588199","1906171242","0.25"
"1906171242","2141136363","0.340909"
"2141136363","1906171242","0.340909"
"1990588199","2101429492","1.08333"
"2101429492","1990588199","1.08333"
"1990588199","2141136363","2.05952"
"2141136363","1990588199","2.05952"
"2101429492","2141136363","12.3742"
"2141136363","2101429492","12.3742"
"1486723877","2027450468","9.88452"
"2027450468","1486723877","9.88452"
"1486723877","2155713641","12.5512"
"2155713641","1486723877","12.5512"
"2027450468","2101429492","27.6123"
"2101429492","2027450468","27.6123"
"2027450468","2107551853","3.4623"
"2107551853","2027450468","3.4623"
"2027450468","2155713641","14.329"
"2155713641","2027450468","14.329"
"2101429492","2107551853","42.0385"
"2107551853","2101429492","42.0385"
"2101429492","2155713641","83.8218"
"2155713641","2101429492","83.8218"
"2107551853","2155713641","19.6956"
"2155713641","2107551853","19.6956"
"1906171242","2107551853","9.36111"
"2107551853","1906171242","9.36111"
"2032521898","2101429492","69.0242"
"2101429492","2032521898","69.0242"
"1486723877","2135916570","1.86667"
"2135916570","1486723877","1.86667"
"2032521898","2135916570","1.66667"
"2135916570","2032521898","1.66667"
"1486723877","2139540256","16.7742"
"2139540256","1486723877","16.7742"
"2101429492","2139540256","55.7242"
"2139540256","2101429492","55.7242"
"1906171242","2032521898","17.2242"
"2032521898","1906171242","17.2242"
"1906171242","2139540256","9.09091"
"2139540256","1906171242","9.09091"
"2032521898","2139540256","8.84091"
"2139540256","2032521898","8.84091"
"1486723877","1539662489","1.25758"
"1539662489","1486723877","1.25758"
"1486723877","2131549776","5.69091"
"2131549776","1486723877","5.69091"
"1539662489","2131549776","8.75758"
"2131549776","1539662489","8.75758"
"1486723877","1487543781","0.340909"
"1487543781","1486723877","0.340909"
