"205405666","2005","1","1"
"172611583","2000","11","1"
"138414991","2000","21","1"
"53953253","2007","0","5"
"19860076","2008","1","5"
"55008176","2007","0","1"
"126462680","2002","5","1"
"44303491","2007","0","2"
"78573260","2014","17","1"
"27787796","2018","4","1"
"30164618","2004","0","2"
"48189828","2005","2","2"
"99999725","1999","0","1"
"151278352","2009","2","4"
"50525782","2009","0","4"
"244950609","2018","0","3"
"1551352770","2001","5","3"
"1569572241","2003","7","1"
"1498094539","2005","21","1"
"1499443802","2003","3","2"
"1563639236","2004","16","2"
"1573273842","2003","6","2"
"1537859624","2006","7","2"
"1511245443","2009","2","2"
"1538427175","1999","6","1"
"1503200385","2001","8","1"
"1538909692","2006","6","5"
"1566383084","2000","0","3"
"1539513769","2003","14","1"
"1576467877","2009","3","1"
"1903851568","2013","17","2"
"1875702755","2007","8","1"
"1882229936","2004","25","4"
"1579696892","2006","20","1"
"1607379837","2002","4","1"
"1589438492","2007","3","1"
"1607753316","2000","5","1"
"1581631485","2008","8","5"
"1599864866","2002","23","1"
"1600382838","2005","1","1"
"1828505970","2000","9","2"
"1602814388","2006","4","1"
"1870449140","2006","6","1"
"1976332828","2006","15","5"
"2008932701","2005","25","2"
"2008980573","2008","3","4"
"2003869977","2013","11","2"
"2009830735","2009","26","4"
"2001130276","2004","15","1"
"1992452704","2006","3","2"
"2029491599","2008","5","2"
"2018295154","2005","42","2"
"2040379443","2008","25","4"
"2041393587","2001","14","1"
"2075595440","2007","75","4"
"2058973733","2002","28","1"
"2096588632","2006","18","2"
"2102700716","2011","0","2"
"2095328511","2013","0","2"
"2134979762","2008","10","4"
"2120998067","2005","70","4"
"2136111667","2012","7","2"
"2127884946","2007","13","4"
"2119877360","2003","4","1"
"2117152615","2003","6","1"
"2156556217","2001","20","1"
"2145082964","2007","13","2"
"2157005407","2001","7","1"
"2149536267","2010","7","2"
"2171008005","2007","13","4"
"2200364087","2001","11","1"
"2237344045","2015","4","1"
"2264193248","2001","1","2"
"2407634134","2001","1","1"
"2404989241","2007","4","2"
"2398168638","2005","4","1"
"2479349125","2000","1","1"
"2532152703","2017","8","1"
"2585007768","2004","0","4"
"2590125229","2000","0","3"
"2725781513","2006","0","2"
"2727966432","2007","5","4"
"2591865630","2003","0","2"
"2592910018","2006","0","5"
"2593256255","2006","0","2"
"2589584635","2002","1","1"
"2593471066","2000","0","1"
"2751289252","2017","1","1"
"2752425218","2014","1","2"
"2918364848","2018","0","1"
"2954466712","2004","0","1"
