"237443244","2011","0","1"
"651477617","2014","60","3"
"1599080887","2009","4","3"
"1771934333","2011","58","2"
"1830657834","2016","5","2"
"1969831559","2004","339","3"
"2007711456","2003","0","5"
"2011427077","2014","6","2"
"2041882671","2006","63","1"
"2060794276","2014","8","3"
"2074836925","2007","40","1"
"2087923495","2013","1","3"
"2084538728","2005","253","1"
"2105389965","2006","3","2"
"2136365722","2012","25","2"
"2136466505","2003","23","1"
"2114103999","2014","6","3"
"2122988820","2012","32","3"
"2144319429","2010","24","2"
"2171436207","2014","24","4"
"2182307229","2011","28","3"
"2146340422","2013","0","1"
"2155455682","2008","5","1"
"2146776490","2005","25","1"
"2287618863","2015","17","1"
"2399339171","2016","1","2"
"2567809919","2017","13","3"
"2612867423","2017","6","2"
"2751368487","2017","35","3"
"2893888357","2018","0","7"
"2963461614","2018","0","1"
"2998763211","2018","0","1"
