"172204514","2009","0","1"
"138050006","2010","29","1"
"87912845","2014","4","2"
"157446509","1993","10","2"
"124706576","2005","2","2"
"108527402","2012","2","1"
"126561818","1999","0","1"
"160453364","1996","3","2"
"195430587","1994","5","2"
"59378762","2003","1","4"
"161144251","2009","0","2"
"76592099","1993","1","3"
"183654279","2008","13","1"
"167563059","2003","0","2"
"32924054","2009","0","4"
"647184320","2011","1","4"
"1568327789","2008","1","2"
"1550363989","2001","3","1"
"1506030002","2004","10","1"
"1497642450","2004","16","1"
"1524215483","1992","27","4"
"1515144458","2009","0","2"
"1498658720","2007","5","1"
"1481551745","2008","9","2"
"1517246785","2004","34","2"
"1517309604","2006","15","2"
"1535854230","2005","22","1"
"1482988355","2006","13","3"
"1527423647","1998","39","3"
"1493831389","2006","9","2"
"1574769917","2009","2","2"
"1595208333","2004","6","2"
"1577389523","2006","2","1"
"1595336731","2003","3","4"
"1595749179","1998","26","2"
"1842983266","1999","27","2"
"1587613813","2008","0","3"
"1933771661","2006","13","1"
"1606462671","2007","6","2"
"1588824543","1992","7","3"
"1884311057","2005","1","2"
"1598414993","2007","2","2"
"1853326381","2010","24","1"
"1822563252","2008","1","1"
"1919313189","2006","3","4"
"1601631147","2010","3","1"
"1585557017","2005","13","3"
"1665075357","2005","6","2"
"1973264756","2007","9","3"
"2031667387","2009","0","2"
"2011568048","1998","0","1"
"2030980322","2005","82","2"
"2027568438","2007","17","2"
"2040112678","2000","42","2"
"2054505740","2006","22","3"
"2077957641","2009","0","2"
"2095121304","2010","7","1"
"2098196304","2001","27","1"
"2088935385","2007","13","1"
"2118165915","1998","21","3"
"2118205076","2005","5","2"
"2113771612","1993","13","2"
"2166408162","2000","41","3"
"2172887291","2003","20","1"
"2151725814","2001","5","1"
"2158841805","2001","4","2"
"2247506592","2012","1","5"
"2197423899","2011","7","1"
"2284448226","2016","2","3"
"2286847061","1996","11","2"
"2410169416","2011","0","4"
"2403345836","2008","2","2"
"2585239457","1998","3","3"
"2585460244","1999","1","2"
"2617752655","2016","1","2"
"2594427252","2003","2","3"
"2767064292","2017","0","1"
