"1963740133","2106391842","3"
"2106391842","1963740133","3"
"1963740133","2108401170","3"
"2108401170","1963740133","3"
"2106391842","2108401170","16"
"2108401170","2106391842","16"
"1980112545","2065087403","8"
"2065087403","1980112545","8"
"1980112545","2108401170","4"
"2108401170","1980112545","4"
"2007287574","2106391842","1"
"2106391842","2007287574","1"
"2007287574","2116423958","2"
"2116423958","2007287574","2"
"2007287574","2145578524","3"
"2145578524","2007287574","3"
"2065087403","2108401170","1"
"2108401170","2065087403","1"
"2078680823","2108401170","1"
"2108401170","2078680823","1"
"2080124756","2106391842","1.5"
"2106391842","2080124756","1.5"
"2080124756","2107644675","2.5"
"2107644675","2080124756","2.5"
"2106391842","2107644675","9.5"
"2107644675","2106391842","9.5"
"2080124756","2543582635","8"
"2543582635","2080124756","8"
"2093543202","2106391842","4"
"2106391842","2093543202","4"
"2093543202","2116423958","1"
"2116423958","2093543202","1"
"2100990314","2116423958","13"
"2116423958","2100990314","13"
"2100990314","2106391842","3.5"
"2106391842","2100990314","3.5"
"2106391842","2116423958","5.5"
"2116423958","2106391842","5.5"
"2100990314","2107644675","1.5"
"2107644675","2100990314","1.5"
"2100990314","2108401170","3"
"2108401170","2100990314","3"
"2107644675","2116423958","9.5"
"2116423958","2107644675","9.5"
"2106391842","2145578524","2"
"2145578524","2106391842","2"
"2107644675","2158577092","1"
"2158577092","2107644675","1"
"2107644675","2154036437","1"
"2154036437","2107644675","1"
"2107644675","2108401170","2"
"2108401170","2107644675","2"
"2108401170","2116423958","3"
"2116423958","2108401170","3"
"2116423958","2154036437","2"
"2154036437","2116423958","2"
"2116423958","2158577092","2"
"2158577092","2116423958","2"
"2145578524","2626236443","1"
"2626236443","2145578524","1"
"2145578524","2543582635","1"
"2543582635","2145578524","1"
"2543582635","2769959144","1"
"2769959144","2543582635","1"
