"20711803","2005","0","3"
"191438817","2013","1","1"
"40138969","2004","0","1"
"23481712","2005","0","1"
"77064180","2009","11","1"
"28079917","2013","0","1"
"254030243","2012","1","1"
"1540893855","2010","0","2"
"1488893975","2011","15","2"
"1506170043","1999","28","1"
"1560069535","2005","4","1"
"1554208118","1987","16","1"
"1483893744","2007","10","4"
"1528335044","2009","0","2"
"1537321121","2003","2","1"
"1564553924","2006","1","1"
"1485063538","2007","0","1"
"1511537625","2006","1","1"
"1529615683","2005","10","4"
"1512158739","1992","73","1"
"1575419039","1986","5","1"
"1486551951","2010","4","2"
"1486724241","2004","1","1"
"1837771066","2015","0","1"
"1876858742","2006","0","1"
"1587266216","2004","8","1"
"1605836503","2004","0","1"
"1844693523","2003","3","3"
"1579659452","2004","4","3"
"1868179435","2003","0","2"
"1964786778","2009","141","3"
"1966540900","2012","26","4"
"1972243925","2009","39","2"
"1986306817","2008","46","1"
"1983271491","2009","8","1"
"2001800943","2008","25","2"
"2008070110","2001","8","1"
"2019891208","2012","24","2"
"2020572986","2010","148","4"
"2031101249","2014","3","2"
"2048202272","2014","0","1"
"2041682101","1986","17","2"
"2068881611","1993","14","1"
"2065717486","1989","2","1"
"2086706512","2009","1","1"
"2081489756","2016","17","1"
"2105247179","2008","23","2"
"2135415639","2009","52","3"
"2111864460","2006","10","1"
"2132555066","2005","57","3"
"2115120098","2008","40","3"
"2109293219","2009","2","2"
"2127156830","2013","0","1"
"2117209081","2007","7","2"
"2140859609","2006","2","1"
"2153277113","2009","7","3"
"2162675341","2014","7","1"
"2147805208","2011","88","5"
"2150972404","2001","2","1"
"2151447884","2004","11","2"
"2169940602","2011","64","4"
"2170034432","2004","0","2"
"2161163216","2010","161","2"
"2167326644","2004","0","3"
"2152381949","2006","5","1"
"2236116266","2016","6","1"
"2266902953","2008","0","1"
"2244614918","2011","1","1"
"2368635037","2016","8","2"
"2396869449","2015","8","1"
"2499842840","2012","0","1"
"2479101348","2016","1","2"
"2474220992","2016","3","1"
"2422541516","2016","0","2"
"2564445937","2017","0","1"
"2615979967","2017","3","3"
"2887315219","2018","0","1"
"2896367025","2018","0","1"
"2962896707","2014","3","1"
"2952712216","2019","0","1"
"2993465050","2006","0","1"
"2970651950","2019","1","1"
"3026147288","2020","0","1"
