"47071692","2013","3","4"
"842283414","2015","30","2"
"1542475545","2007","12","3"
"1500864743","2010","3","1"
"1545799319","2010","5","2"
"1511297515","2011","14","3"
"1538726130","2007","1","3"
"1494552168","2005","8","3"
"1566717980","2005","24","1"
"1929227401","2009","2","2"
"1586301419","2005","20","1"
"1577670380","2008","8","4"
"1605012312","2008","4","4"
"1588029399","2004","2","2"
"1889516133","2001","14","5"
"1601209744","2009","41","2"
"1601446593","2011","3","2"
"1969891822","2015","15","3"
"1975410766","2010","4","2"
"1986018209","2012","1","2"
"1972101987","2006","17","2"
"1982597263","2012","23","2"
"1971432354","2015","35","3"
"1989910872","2013","51","2"
"2004091643","2010","34","1"
"2010486392","2014","89","2"
"2046133993","2012","1","3"
"2034466462","2015","54","2"
"2075119184","2007","11","1"
"2066768226","2009","35","3"
"2061737399","2013","39","4"
"2065426594","2007","24","2"
"2067718935","2008","70","1"
"2090141357","2013","6","2"
"2123851418","2010","4","1"
"2121086382","2015","28","4"
"2109631432","2011","30","2"
"2107391785","2009","99","3"
"2119325941","2006","3","3"
"2107551853","2003","166","4"
"2122371763","2012","26","2"
"2140942692","2012","120","2"
"2150708135","2014","7","2"
"2171744805","2003","42","2"
"2145676119","2006","3","1"
"2163668090","2014","45","2"
"2154909235","2007","10","2"
"2152347003","2005","8","1"
"2149836423","2013","4","4"
"2189016707","2014","27","3"
"2429966330","2016","30","2"
"2433963325","2016","19","2"
"2584506624","2017","11","3"
"2554552572","2017","0","2"
"2614375709","2017","12","3"
"2599722818","2017","3","3"
"2612026221","2017","68","2"
"2616537608","2017","1","4"
"2616732338","2017","13","7"
"2751219672","2017","13","2"
"2751532144","2017","14","2"
"2967777465","2005","0","1"
"3000630389","2007","0","1"
"2968669203","2005","0","1"
