"1524214323","2105819430","11.5333"
"2105819430","1524214323","11.5333"
"1524214323","2159720813","4.36667"
"2159720813","1524214323","4.36667"
"2105819430","2159720813","8.45"
"2159720813","2105819430","8.45"
"1524214323","2136530502","7.25"
"2136530502","1524214323","7.25"
"1524214323","2294859229","3.7"
"2294859229","1524214323","3.7"
"2105819430","2136530502","6.08333"
"2136530502","2105819430","6.08333"
"2105819430","2294859229","7.78333"
"2294859229","2105819430","7.78333"
"2136530502","2294859229","11.1667"
"2294859229","2136530502","11.1667"
"1524214323","2963451689","1"
"2963451689","1524214323","1"
"1524214323","1967687485","0.25"
"1967687485","1524214323","0.25"
"1524214323","2153279985","0.25"
"2153279985","1524214323","0.25"
"1967687485","2153279985","6.75"
"2153279985","1967687485","6.75"
"1967687485","2159720813","0.25"
"2159720813","1967687485","0.25"
"1967687485","2294859229","0.25"
"2294859229","1967687485","0.25"
"2153279985","2159720813","0.25"
"2159720813","2153279985","0.25"
"2153279985","2294859229","0.25"
"2294859229","2153279985","0.25"
"2159720813","2294859229","2.28333"
"2294859229","2159720813","2.28333"
"1524214323","2040374677","1.2"
"2040374677","1524214323","1.2"
"1524214323","343945789","1.11667"
"343945789","1524214323","1.11667"
"2040374677","2105819430","14.0333"
"2105819430","2040374677","14.0333"
"2040374677","2159720813","2.36667"
"2159720813","2040374677","2.36667"
"2040374677","2294859229","2.53333"
"2294859229","2040374677","2.53333"
"2040374677","343945789","1.2"
"343945789","2040374677","1.2"
"2105819430","343945789","4.2"
"343945789","2105819430","4.2"
"2159720813","343945789","1.61667"
"343945789","2159720813","1.61667"
"2294859229","343945789","3.45"
"343945789","2294859229","3.45"
"1524214323","2103849501","1"
"2103849501","1524214323","1"
"2136530502","2159720813","1"
"2159720813","2136530502","1"
"2136530502","343945789","2.58333"
"343945789","2136530502","2.58333"
"1524214323","2153508518","0.333333"
"2153508518","1524214323","0.333333"
"2105819430","2153508518","0.5"
"2153508518","2105819430","0.5"
"2153508518","343945789","24.5"
"343945789","2153508518","24.5"
"1771934333","2011427077","0.5"
"2011427077","1771934333","0.5"
"1771934333","651477617","5"
"651477617","1771934333","5"
"2011427077","651477617","1.5"
"651477617","2011427077","1.5"
"1771934333","1969621019","2"
"1969621019","1771934333","2"
"1771934333","2060794276","2.5"
"2060794276","1771934333","2.5"
"1771934333","2567809919","1"
"2567809919","1771934333","1"
"2060794276","2567809919","0.5"
"2567809919","2060794276","0.5"
"2567809919","651477617","6.5"
"651477617","2567809919","6.5"
"1899648442","2136530502","4"
"2136530502","1899648442","4"
"1899648442","2153508518","3.5"
"2153508518","1899648442","3.5"
"1899648442","1969621019","0.5"
"1969621019","1899648442","0.5"
"1969621019","2153508518","3"
"2153508518","1969621019","3"
"1967687485","2136530502","2"
"2136530502","1967687485","2"
"1967687485","2103849501","1.5"
"2103849501","1967687485","1.5"
"2103849501","2153279985","1.5"
"2153279985","2103849501","1.5"
"1967687485","2105819430","3.5"
"2105819430","1967687485","3.5"
"1967687485","343945789","0.5"
"343945789","1967687485","0.5"
"1969621019","2402694377","9.5"
"2402694377","1969621019","9.5"
"1969621019","343945789","0.5"
"343945789","1969621019","0.5"
"1969621019","2294859229","1"
"2294859229","1969621019","1"
