"1495197696","2113582899","17.75"
"2113582899","1495197696","17.75"
"1495197696","2404210823","3.33333"
"2404210823","1495197696","3.33333"
"2113582899","2404210823","19"
"2404210823","2113582899","19"
"1495197696","1574601653","1"
"1574601653","1495197696","1"
"1495197696","2953113902","0.833333"
"2953113902","1495197696","0.833333"
"2404210823","2953113902","3.33333"
"2953113902","2404210823","3.33333"
"1495197696","2003500287","2"
"2003500287","1495197696","2"
"1495197696","2142896587","1.33333"
"2142896587","1495197696","1.33333"
"2142896587","2404210823","0.833333"
"2404210823","2142896587","0.833333"
"2142896587","2953113902","0.333333"
"2953113902","2142896587","0.333333"
"2003500287","2113582899","7"
"2113582899","2003500287","7"
"1495197696","2289597933","0.25"
"2289597933","1495197696","0.25"
"1495197696","2473348761","0.25"
"2473348761","1495197696","0.25"
"1495197696","2953103481","0.25"
"2953103481","1495197696","0.25"
"2113582899","2289597933","0.75"
"2289597933","2113582899","0.75"
"2113582899","2473348761","0.25"
"2473348761","2113582899","0.25"
"2113582899","2953103481","0.25"
"2953103481","2113582899","0.25"
"2289597933","2473348761","1.75"
"2473348761","2289597933","1.75"
"2289597933","2953103481","2.25"
"2953103481","2289597933","2.25"
"2473348761","2953103481","1.25"
"2953103481","2473348761","1.25"
"2113582899","2142896587","3.5"
"2142896587","2113582899","3.5"
"1514432042","1977583107","1.33333"
"1977583107","1514432042","1.33333"
"1514432042","2147430776","1"
"2147430776","1514432042","1"
"1514432042","2052409393","0.333333"
"2052409393","1514432042","0.333333"
"1514432042","2084959895","0.333333"
"2084959895","1514432042","0.333333"
"1977583107","2052409393","8.33333"
"2052409393","1977583107","8.33333"
"1977583107","2084959895","0.333333"
"2084959895","1977583107","0.333333"
"2052409393","2084959895","2.33333"
"2084959895","2052409393","2.33333"
"1556273077","2114036697","1"
"2114036697","1556273077","1"
"1556273077","2508827730","0.5"
"2508827730","1556273077","0.5"
"1556273077","26322290","0.5"
"26322290","1556273077","0.5"
"2508827730","26322290","0.5"
"26322290","2508827730","0.5"
"1556408421","2180299897","1"
"2180299897","1556408421","1"
"156852397","2151030781","1"
"2151030781","156852397","1"
"156852397","2404210823","1.625"
"2404210823","156852397","1.625"
"156852397","2289597933","6"
"2289597933","156852397","6"
"156852397","2250093878","11.7917"
"2250093878","156852397","11.7917"
"156852397","2113582899","1.5"
"2113582899","156852397","1.5"
"156852397","2003500287","4.29167"
"2003500287","156852397","4.29167"
"156852397","2473348761","2.45833"
"2473348761","156852397","2.45833"
"2003500287","2250093878","11.2917"
"2250093878","2003500287","11.2917"
"2003500287","2473348761","2.45833"
"2473348761","2003500287","2.45833"
"2250093878","2473348761","10.9583"
"2473348761","2250093878","10.9583"
"156852397","2017722765","0.458333"
"2017722765","156852397","0.458333"
"2003500287","2017722765","0.458333"
"2017722765","2003500287","0.458333"
"2017722765","2250093878","0.458333"
"2250093878","2017722765","0.458333"
"2250093878","2289597933","4"
"2289597933","2250093878","4"
"2250093878","2404210823","0.625"
"2404210823","2250093878","0.625"
"156852397","2128506679","0.125"
"2128506679","156852397","0.125"
"156852397","2612325503","0.125"
"2612325503","156852397","0.125"
"156852397","2789058128","0.625"
"2789058128","156852397","0.625"
"2003500287","2128506679","1.125"
"2128506679","2003500287","1.125"
"2003500287","2404210823","0.625"
"2404210823","2003500287","0.625"
"2003500287","2612325503","0.125"
"2612325503","2003500287","0.125"
"2003500287","2789058128","0.625"
"2789058128","2003500287","0.625"
"2017722765","2128506679","0.125"
"2128506679","2017722765","0.125"
"2017722765","2404210823","0.125"
"2404210823","2017722765","0.125"
"2017722765","2473348761","0.125"
"2473348761","2017722765","0.125"
"2017722765","2612325503","0.125"
"2612325503","2017722765","0.125"
"2017722765","2789058128","0.125"
"2789058128","2017722765","0.125"
"2128506679","2250093878","0.125"
"2250093878","2128506679","0.125"
"2128506679","2404210823","0.125"
"2404210823","2128506679","0.125"
"2128506679","2473348761","0.125"
"2473348761","2128506679","0.125"
"2128506679","2612325503","0.125"
"2612325503","2128506679","0.125"
"2128506679","2789058128","0.125"
"2789058128","2128506679","0.125"
"2250093878","2612325503","0.125"
"2612325503","2250093878","0.125"
"2250093878","2789058128","1.125"
"2789058128","2250093878","1.125"
"2404210823","2473348761","0.125"
"2473348761","2404210823","0.125"
"2404210823","2612325503","0.125"
"2612325503","2404210823","0.125"
"2404210823","2789058128","0.125"
"2789058128","2404210823","0.125"
"2473348761","2612325503","0.125"
"2612325503","2473348761","0.125"
"2473348761","2789058128","0.125"
"2789058128","2473348761","0.125"
"2612325503","2789058128","0.125"
"2789058128","2612325503","0.125"
"1574601653","2003500287","1"
"2003500287","1574601653","1"
"1977583107","2049802244","9"
"2049802244","1977583107","9"
