"1555591231","2117275119","3.95051"
"2117275119","1555591231","3.95051"
"1555591231","1965043778","0.583838"
"1965043778","1555591231","0.583838"
"1555591231","1987312753","3.40051"
"1987312753","1555591231","3.40051"
"1555591231","2000921649","2.73384"
"2000921649","1555591231","2.73384"
"1555591231","2092610907","2.03384"
"2092610907","1555591231","2.03384"
"1555591231","2100965672","6.03384"
"2100965672","1555591231","6.03384"
"1555591231","2104977949","0.472727"
"2104977949","1555591231","0.472727"
"1555591231","2128145072","3.40051"
"2128145072","1555591231","3.40051"
"1555591231","2146518596","0.833838"
"2146518596","1555591231","0.833838"
"1555591231","2166394782","1.28384"
"2166394782","1555591231","1.28384"
"1965043778","1987312753","0.917172"
"1987312753","1965043778","0.917172"
"1965043778","2000921649","7.95051"
"2000921649","1965043778","7.95051"
"1965043778","2092610907","6.61717"
"2092610907","1965043778","6.61717"
"1965043778","2100965672","1.58384"
"2100965672","1965043778","1.58384"
"1965043778","2104977949","4.92273"
"2104977949","1965043778","4.92273"
"1965043778","2117275119","0.833838"
"2117275119","1965043778","0.833838"
"1965043778","2128145072","0.750505"
"2128145072","1965043778","0.750505"
"1965043778","2146518596","1.50051"
"2146518596","1965043778","1.50051"
"1965043778","2166394782","0.583838"
"2166394782","1965043778","0.583838"
"1987312753","2000921649","8.56717"
"2000921649","1987312753","8.56717"
"1987312753","2092610907","5.53384"
"2092610907","1987312753","5.53384"
"1987312753","2100965672","2.03384"
"2100965672","1987312753","2.03384"
"1987312753","2104977949","1.87273"
"2104977949","1987312753","1.87273"
"1987312753","2117275119","3.80051"
"2117275119","1987312753","3.80051"
"1987312753","2128145072","6.31717"
"2128145072","1987312753","6.31717"
"1987312753","2146518596","3.01717"
"2146518596","1987312753","3.01717"
"1987312753","2166394782","3.01717"
"2166394782","1987312753","3.01717"
"2000921649","2092610907","8.40051"
"2092610907","2000921649","8.40051"
"2000921649","2100965672","1.03384"
"2100965672","2000921649","1.03384"
"2000921649","2104977949","3.07273"
"2104977949","2000921649","3.07273"
"2000921649","2117275119","3.46717"
"2117275119","2000921649","3.46717"
"2000921649","2128145072","10.3172"
"2128145072","2000921649","10.3172"
"2000921649","2146518596","3.35051"
"2146518596","2000921649","3.35051"
"2000921649","2166394782","4.51717"
"2166394782","2000921649","4.51717"
"2092610907","2100965672","1.83384"
"2100965672","2092610907","1.83384"
"2092610907","2104977949","5.15606"
"2104977949","2092610907","5.15606"
"2092610907","2117275119","4.51717"
"2117275119","2092610907","4.51717"
"2092610907","2128145072","3.28384"
"2128145072","2092610907","3.28384"
"2092610907","2146518596","4.43384"
"2146518596","2092610907","4.43384"
"2092610907","2166394782","4.68384"
"2166394782","2092610907","4.68384"
"2100965672","2104977949","0.472727"
"2104977949","2100965672","0.472727"
"2100965672","2117275119","1.03384"
"2117275119","2100965672","1.03384"
"2100965672","2128145072","1.53384"
"2128145072","2100965672","1.53384"
"2100965672","2146518596","0.833838"
"2146518596","2100965672","0.833838"
"2100965672","2166394782","0.833838"
"2166394782","2100965672","0.833838"
"2104977949","2117275119","1.30606"
"2117275119","2104977949","1.30606"
"2104977949","2128145072","1.53939"
"2128145072","2104977949","1.53939"
"2104977949","2146518596","6.28939"
"2146518596","2104977949","6.28939"
"2104977949","2166394782","0.806061"
"2166394782","2104977949","0.806061"
"2117275119","2128145072","3.13384"
"2128145072","2117275119","3.13384"
"2117275119","2146518596","1.36717"
"2146518596","2117275119","1.36717"
"2117275119","2166394782","1.48384"
"2166394782","2117275119","1.48384"
"2128145072","2146518596","3.85051"
"2146518596","2128145072","3.85051"
"2128145072","2166394782","1.93384"
"2166394782","2128145072","1.93384"
"2146518596","2166394782","3.16717"
"2166394782","2146518596","3.16717"
"1555591231","2089794078","0.272727"
"2089794078","1555591231","0.272727"
"1965043778","2089794078","0.272727"
"2089794078","1965043778","0.272727"
"1987312753","2089794078","0.856061"
"2089794078","1987312753","0.856061"
"2000921649","2089794078","1.35606"
"2089794078","2000921649","1.35606"
"2089794078","2092610907","0.772727"
"2092610907","2089794078","0.772727"
"2089794078","2100965672","0.772727"
"2100965672","2089794078","0.772727"
"2089794078","2104977949","0.272727"
"2104977949","2089794078","0.272727"
"2089794078","2117275119","0.522727"
"2117275119","2089794078","0.522727"
"2089794078","2128145072","2.77273"
"2128145072","2089794078","2.77273"
"2089794078","2146518596","0.272727"
"2146518596","2089794078","0.272727"
"2089794078","2166394782","1.60606"
"2166394782","2089794078","1.60606"
"1965043778","1977600242","1.16667"
"1977600242","1965043778","1.16667"
