"110610518","1515715801","1.5"
"1515715801","110610518","1.5"
"110610518","2126165712","0.5"
"2126165712","110610518","0.5"
"1515715801","2126165712","0.5"
"2126165712","1515715801","0.5"
"110610518","1563059434","2"
"1563059434","110610518","2"
"1485576762","1494738523","0.25"
"1494738523","1485576762","0.25"
"1485576762","1563683808","0.25"
"1563683808","1485576762","0.25"
"1485576762","1594414888","0.25"
"1594414888","1485576762","0.25"
"1485576762","2151089824","0.25"
"2151089824","1485576762","0.25"
"1494738523","1563683808","0.75"
"1563683808","1494738523","0.75"
"1494738523","1594414888","0.25"
"1594414888","1494738523","0.25"
"1494738523","2151089824","0.25"
"2151089824","1494738523","0.25"
"1563683808","1594414888","0.25"
"1594414888","1563683808","0.25"
"1563683808","2151089824","3.25"
"2151089824","1563683808","3.25"
"1594414888","2151089824","0.25"
"2151089824","1594414888","0.25"
"1489858947","1587989452","0.333333"
"1587989452","1489858947","0.333333"
"1489858947","2123071200","0.333333"
"2123071200","1489858947","0.333333"
"1489858947","2126165712","0.333333"
"2126165712","1489858947","0.333333"
"1587989452","2123071200","1.66667"
"2123071200","1587989452","1.66667"
"1587989452","2126165712","0.333333"
"2126165712","1587989452","0.333333"
"2123071200","2126165712","2.33333"
"2126165712","2123071200","2.33333"
"1490065891","1858055726","3.33333"
"1858055726","1490065891","3.33333"
"1490065891","2123071200","0.5"
"2123071200","1490065891","0.5"
"1490065891","34686515","3"
"34686515","1490065891","3"
"2123071200","34686515","0.5"
"34686515","2123071200","0.5"
"1490065891","1563059434","0.333333"
"1563059434","1490065891","0.333333"
"1490065891","1587989452","0.333333"
"1587989452","1490065891","0.333333"
"1563059434","1587989452","0.333333"
"1587989452","1563059434","0.333333"
"1563059434","1858055726","0.333333"
"1858055726","1563059434","0.333333"
"1587989452","1858055726","0.333333"
"1858055726","1587989452","0.333333"
"1490065891","1809348896","1.5"
"1809348896","1490065891","1.5"
"1809348896","1858055726","1.5"
"1858055726","1809348896","1.5"
"1490065891","2131576956","1"
"2131576956","1490065891","1"
"1858055726","34686515","1.5"
"34686515","1858055726","1.5"
"1494738523","2128613414","0.5"
"2128613414","1494738523","0.5"
"1563683808","2128613414","1.5"
"2128613414","1563683808","1.5"
"1498634146","1499891298","1.5"
"1499891298","1498634146","1.5"
"1498634146","2146310406","0.5"
"2146310406","1498634146","0.5"
"1499891298","2146310406","1.33333"
"2146310406","1499891298","1.33333"
"1499891298","2109153941","0.833333"
"2109153941","1499891298","0.833333"
"2109153941","2146310406","0.833333"
"2146310406","2109153941","0.833333"
"1499891298","2371519","0.333333"
"2371519","1499891298","0.333333"
"2109153941","2371519","0.833333"
"2371519","2109153941","0.833333"
"2146310406","2371519","0.333333"
"2371519","2146310406","0.333333"
"1507030234","1536535841","1"
"1536535841","1507030234","1"
"1507030234","2170089709","1"
"2170089709","1507030234","1"
"1536535841","2170089709","20"
"2170089709","1536535841","20"
"1510854604","2179182988","2"
"2179182988","1510854604","2"
"1534564258","1963665577","1"
"1963665577","1534564258","1"
"1536535841","2065236633","1"
"2065236633","1536535841","1"
"1536535841","2109153941","1"
"2109153941","1536535841","1"
"2109153941","2170089709","1"
"2170089709","2109153941","1"
"1536535841","2096945916","1"
"2096945916","1536535841","1"
"1548497606","1961115226","1"
"1961115226","1548497606","1"
"1563059434","2126165712","3"
"2126165712","1563059434","3"
"1563059434","1809348896","0.5"
"1809348896","1563059434","0.5"
"1563059434","2905595789","0.5"
"2905595789","1563059434","0.5"
"1809348896","2905595789","1.66667"
"2905595789","1809348896","1.66667"
"1563059434","2123071200","4"
"2123071200","1563059434","4"
"1563683808","2492101152","1"
"2492101152","1563683808","1"
"1587989452","2905595789","4.66667"
"2905595789","1587989452","4.66667"
"1587989452","2492101152","1"
"2492101152","1587989452","1"
"1587989452","1733939847","1.33333"
"1733939847","1587989452","1.33333"
"1587989452","1809348896","0.666667"
"1809348896","1587989452","0.666667"
"1733939847","1809348896","0.833333"
"1809348896","1733939847","0.833333"
"1733939847","2905595789","0.833333"
"2905595789","1733939847","0.833333"
"1809348896","2123071200","1.33333"
"2123071200","1809348896","1.33333"
"2123071200","2905595789","1.33333"
"2905595789","2123071200","1.33333"
"1731189906","2492101152","1"
"2492101152","1731189906","1"
"1733939847","2584788516","1"
"2584788516","1733939847","1"
"1809348896","1868467239","1"
"1868467239","1809348896","1"
"1837728467","2010104777","2"
"2010104777","1837728467","2"
"1837728467","1999823970","0.5"
"1999823970","1837728467","0.5"
"1837728467","2131576956","0.5"
"2131576956","1837728467","0.5"
"1999823970","2131576956","4.5"
"2131576956","1999823970","4.5"
"1858055726","2058787860","1"
"2058787860","1858055726","1"
"1858055726","2137285067","1"
"2137285067","1858055726","1"
"18903589","2137285067","1"
"2137285067","18903589","1"
"1963665577","2132148167","1"
"2132148167","1963665577","1"
"2065236633","2109153941","2"
"2109153941","2065236633","2"
"2096945916","2123071200","1"
"2123071200","2096945916","1"
"2107551853","2148258946","1"
"2148258946","2107551853","1"
"2107551853","2170089709","1"
"2170089709","2107551853","1"
"2109153941","2492101152","1"
"2492101152","2109153941","1"
