"1800840","2001","28","3"
"39051829","2000","0","2"
"73284071","2006","0","3"
"141900698","2014","2","2"
"177039422","2001","0","2"
"128873277","2009","1","2"
"162701589","2003","20","3"
"181883909","2002","0","5"
"271714096","2000","2","4"
"1525489608","2001","1","5"
"1526580697","2012","5","3"
"1555031672","2003","0","4"
"1564914190","2002","15","1"
"1577029765","1996","9","3"
"1840679206","2000","13","3"
"1587514086","2000","27","4"
"1579351351","2011","4","3"
"1599730494","2004","9","2"
"1973625941","2004","79","3"
"1976258225","2010","28","3"
"1976528372","2002","0","5"
"2003204742","2007","39","4"
"2005646337","2002","621","3"
"2007704545","2004","17","5"
"2020539781","2007","25","5"
"2045639879","2002","20","5"
"2040482385","2007","11","3"
"2076800006","2009","23","5"
"2066269202","2010","5","2"
"2074222267","2000","6","3"
"2058881339","2009","11","4"
"2072936489","2002","146","3"
"2078554905","2010","0","1"
"2093752301","2011","22","4"
"2117290719","2006","6","3"
"2116135732","2013","6","4"
"2134007343","2007","55","3"
"2170275001","2002","7","2"
"2216358500","2015","0","2"
"2321161515","2016","2","2"
"2296517314","2011","0","3"
"2398410565","2005","3","3"
"2396347748","2003","0","2"
"2583309911","2002","0","1"
