"2066932","1981","33","5"
"139917277","2001","67","3"
"156792187","1989","1","1"
"38135658","2000","1","1"
"72289092","1984","7","3"
"75206787","1987","55","1"
"42944559","1986","0","1"
"144797629","1989","0","6"
"60199082","1982","8","3"
"179519347","1989","0","1"
"10654718","1992","0","1"
"147730391","1989","0","9"
"11404795","1987","0","1"
"64866299","1996","0","6"
"31353960","1999","14","1"
"66892577","1990","13","2"
"83822048","2001","37","2"
"67173644","1984","3","2"
"101268845","2003","1","1"
"67315738","1979","20","1"
"67843757","2000","1","2"
"566263946","1981","24","1"
"649088843","1981","0","1"
"624448575","1981","7","1"
"579167805","1981","0","1"
"294227337","1986","0","2"
"1522891935","1998","178","1"
"1559184863","1989","8","2"
"1542063513","1997","19","2"
"1570058185","2000","2","1"
"1543124838","1991","2","2"
"1507322601","1995","1","5"
"1481422174","1986","3","3"
"1545588395","1995","33","1"
"1509737119","2000","1","1"
"1563798137","2000","25","2"
"1518760419","1991","9","2"
"1492858369","1995","15","1"
"1538347133","1995","0","5"
"1503484168","1986","38","2"
"1549032070","2002","13","4"
"1504621172","1985","4","2"
"1576744730","1983","0","1"
"1673045556","1991","2","6"
"1644194110","1982","11","2"
"1941691872","1998","9","1"
"1828373136","1990","5","1"
"1948778804","1998","15","3"
"1603297948","1996","0","1"
"1971864291","1994","450","9"
"1992747918","1981","14","1"
"2005099092","1982","177","2"
"1987995589","1985","110","2"
"2004244845","1999","6","3"
"2004526591","1994","8","2"
"2004628499","1983","7","2"
"2031158656","1979","49","2"
"2021125030","1994","52","3"
"2032339126","1991","104","4"
"2054318131","1983","59","2"
"2042791307","1979","13","1"
"2046608940","1985","7","4"
"2039795745","1984","379","3"
"2067631864","1990","31","2"
"2074891686","1984","48","1"
"2082484080","1980","8","3"
"2090022091","1990","1","4"
"2095910223","2002","14","1"
"2083649489","1987","51","3"
"2133088444","1987","34","1"
"2113682634","1986","1","4"
"2111033287","1990","11","2"
"2171195384","1985","5","2"
"2160491330","1982","12","1"
"2174627437","1980","55","1"
"2155413190","1984","27","3"
"2155580426","1995","96","3"
"2305877310","1987","3","2"
"2341204729","1977","340","1"
"2409929358","1982","1","1"
"2576294985","2016","0","1"
"2618145263","1991","0","1"
"2742547578","2005","1","1"
