"72384329","2012","0","2"
"125066718","2012","4","4"
"160719200","2014","3","3"
"93094488","2012","11","3"
"63060100","2013","0","3"
"975351372","2014","13","3"
"984076445","2013","27","5"
"1483697143","2011","1","4"
"1545879303","2013","48","3"
"1604088952","2015","47","3"
"1668633305","2013","3","1"
"1589242672","2010","6","3"
"1857276211","2015","11","3"
"1986625687","2012","18","4"
"2006729327","2012","18","2"
"1991343224","2014","2","2"
"2023210016","2013","30","3"
"2012730477","2009","109","1"
"2041763948","2008","246","3"
"2061997922","2013","20","3"
"2059132017","2010","53","4"
"2090852828","2012","24","2"
"2103406514","2013","57","3"
"2101496601","2011","28","2"
"2135463074","2015","9","3"
"2118378419","2008","68","3"
"2142410337","2012","73","2"
"2127947301","2010","23","4"
"2119398588","2009","47","5"
"2159948839","2013","39","1"
"2172186814","2011","11","5"
"2151281106","2011","13","2"
"2145344816","2011","66","3"
"2294226876","2012","23","1"
"2286457274","2014","37","3"
"2301494863","2016","35","3"
"2400964554","2014","20","4"
"2429782655","2016","0","1"
"2431911165","2016","3","3"
"2422143336","2016","7","5"
"2530877529","2016","26","5"
"2546691052","2017","11","5"
"2615445578","2017","8","2"
"2615663881","2017","1","3"
"2615913932","2017","0","4"
"2765831819","2018","14","4"
"2766932321","2017","0","3"
"2962788915","2020","4","5"
"2940854948","2019","3","5"
"2953150585","2016","0","3"
"2963674482","2018","11","4"
"3011712100","2020","0","3"
"2754389651","2017","0","4"
