"1088553384","2063375500","1"
"2063375500","1088553384","1"
"1482766851","1980768953","2"
"1980768953","1482766851","2"
"1489274041","1993775057","1"
"1993775057","1489274041","1"
"1489274041","2127088713","1"
"2127088713","1489274041","1"
"1492722474","1505852375","0.5"
"1505852375","1492722474","0.5"
"1492722474","1593893573","0.5"
"1593893573","1492722474","0.5"
"1505852375","1593893573","0.5"
"1593893573","1505852375","0.5"
"1497253137","2124059005","1"
"2124059005","1497253137","1"
"1502186717","2126802591","2"
"2126802591","1502186717","2"
"1502186717","2116075813","2"
"2116075813","1502186717","2"
"1533094208","1969402284","1"
"1969402284","1533094208","1"
"1544204909","1559002507","1.5"
"1559002507","1544204909","1.5"
"1544204909","1591473008","0.5"
"1591473008","1544204909","0.5"
"1559002507","1591473008","0.5"
"1591473008","1559002507","0.5"
"1566477769","1591473008","1"
"1591473008","1566477769","1"
"1576122071","2019704679","0.5"
"2019704679","1576122071","0.5"
"1576122071","2119587442","0.5"
"2119587442","1576122071","0.5"
"2019704679","2119587442","0.5"
"2119587442","2019704679","0.5"
"1576122071","1591235197","0.5"
"1591235197","1576122071","0.5"
"1576122071","2146436386","0.5"
"2146436386","1576122071","0.5"
"1591235197","2146436386","0.5"
"2146436386","1591235197","0.5"
"1591473008","1974542719","0.5"
"1974542719","1591473008","0.5"
"1591473008","2104236910","0.5"
"2104236910","1591473008","0.5"
"1974542719","2104236910","4.5"
"2104236910","1974542719","4.5"
"1591473008","1994593080","1"
"1994593080","1591473008","1"
"1604566445","2082069557","0.5"
"2082069557","1604566445","0.5"
"1604566445","2146436386","0.5"
"2146436386","1604566445","0.5"
"2082069557","2146436386","0.5"
"2146436386","2082069557","0.5"
"1607506120","2099849300","1"
"2099849300","1607506120","1"
"1969402284","2091546225","5"
"2091546225","1969402284","5"
"1973133001","2126802591","2"
"2126802591","1973133001","2"
"1994593080","2104236910","1"
"2104236910","1994593080","1"
"1999880732","2079647984","2"
"2079647984","1999880732","2"
"2035214972","2099849300","5.5"
"2099849300","2035214972","5.5"
"2035214972","2126802591","2"
"2126802591","2035214972","2"
"2035214972","2160230795","0.5"
"2160230795","2035214972","0.5"
"2099849300","2160230795","1.5"
"2160230795","2099849300","1.5"
"2082069557","2124059005","1"
"2124059005","2082069557","1"
"2099849300","2110027693","3"
"2110027693","2099849300","3"
"2099849300","2127088713","1"
"2127088713","2099849300","1"
"2119587442","2182837129","1"
"2182837129","2119587442","1"
"2119587442","2126802591","1"
"2126802591","2119587442","1"
"2126802591","2140312225","1"
"2140312225","2126802591","1"
"2145425490","2343971368","1"
"2343971368","2145425490","1"
"2158371097","2160230795","1"
"2160230795","2158371097","1"
"2161126788","2278491651","1"
"2278491651","2161126788","1"
"2423220585","2794849579","1"
"2794849579","2423220585","1"
"2477483659","2479750684","2"
"2479750684","2477483659","2"
"2477483659","2503665466","1"
"2503665466","2477483659","1"
"2479750684","2503665466","3"
"2503665466","2479750684","3"
"2600977860","2802762069","1"
"2802762069","2600977860","1"
"2600977860","2886184382","1"
"2886184382","2600977860","1"
