"99952873","2013","1","2"
"185480349","2006","0","1"
"415400499","2013","1","3"
"1551463489","2009","0","4"
"1515568087","2008","53","1"
"1577154182","2011","1","1"
"1589399220","2000","73","5"
"1853588146","2005","11","1"
"1581490944","2006","1","2"
"1891548860","2014","5","4"
"1716100575","2002","218","1"
"1975188973","2014","7","2"
"1968464072","2011","12","1"
"1994694864","2013","24","3"
"2008865455","2015","114","5"
"2028659807","2013","47","2"
"2029138824","2009","129","4"
"2049199200","2010","59","1"
"2050100848","2015","59","1"
"2056102316","2012","28","2"
"2065538099","2009","44","3"
"2067366604","2004","29","1"
"2099525952","2012","15","1"
"2095120159","2007","22","1"
"2103747951","2007","32","3"
"2088705297","2013","2","1"
"2106224013","2005","33","5"
"2115295490","2003","62","1"
"2127186572","2007","90","3"
"2121540337","2004","25","1"
"2110635115","2012","33","3"
"2143485006","2008","226","4"
"2137485709","2011","32","2"
"2122807884","2012","0","2"
"2114334214","2009","32","1"
"2151322578","2007","135","2"
"2169600045","2008","126","2"
"2154709738","2009","88","1"
"2170353829","2010","26","2"
"2155539371","2013","0","2"
"2152725355","2001","2","2"
"2161694107","2011","25","14"
"2164688391","2007","86","3"
"2158766741","2010","25","3"
"2188574109","2009","0","1"
"2214924133","2015","6","2"
"2284514301","2016","72","2"
"2284810639","2016","19","2"
"2299384458","2016","1","1"
"2399482344","2015","0","1"
"2548695101","2016","18","1"
"2536131596","2016","29","1"
"2616616580","2017","0","1"
"2765370125","2017","9","4"
"2804841214","2013","9","5"
"2794239667","2018","5","4"
"2952367005","2008","0","2"
"2962991166","2018","13","4"
"2952855225","2013","0","2"
"2953041957","2017","4","4"
"2953227115","2012","0","3"
"3024315987","2020","0","4"
