"191431470","1977","14","1"
"192153806","1982","1","1"
"141052846","1983","11","3"
"56621746","1987","4","2"
"90905442","1987","14","1"
"60436191","1982","0","2"
"94505426","1978","0","1"
"27111487","1978","19","1"
"197755474","1995","1","2"
"47627053","1992","12","3"
"30712913","1981","0","1"
"49926830","1983","8","1"
"203617258","1981","2","1"
"270933273","1984","0","1"
"1497139866","2005","0","1"
"1535943475","2001","83","4"
"1537280715","1989","156","1"
"1555579368","1982","11","2"
"1493777629","1978","1","1"
"1494269842","1989","9","1"
"1503670220","1979","31","6"
"1838329545","1988","4","1"
"1956380419","1989","0","1"
"1606046064","1990","20","1"
"1588196224","1991","45","2"
"1588812451","1976","2","1"
"1592347175","1986","38","2"
"1983715982","1981","13","1"
"1966676907","1981","18","1"
"1974159721","1992","1","1"
"1969405960","1984","7","2"
"2001826898","2004","7","1"
"1989673910","1988","26","1"
"1993878732","1996","0","2"
"1995894698","1997","5","1"
"2019393774","1974","11","1"
"2021387229","1978","25","1"
"2030858408","1989","1","1"
"2045800529","1994","6","1"
"2042991767","1997","0","2"
"2048614245","1983","119","1"
"2075636159","1993","5","1"
"2072733814","1980","12","2"
"2065804694","1978","9","1"
"2058806505","1996","7","2"
"2065890880","1977","13","1"
"2092755380","1974","10","1"
"2078796494","2004","37","2"
"2087966114","1993","0","1"
"2084455637","1975","100","1"
"2134956709","1992","2","1"
"2132115797","1979","12","2"
"2138213899","1993","12","3"
"2106253720","2000","15","4"
"2124679172","1982","3","1"
"2110644668","1991","29","1"
"2119679769","1988","6","1"
"2128799244","2006","0","1"
"2165177318","1994","16","2"
"2165413144","1991","20","2"
"2179820956","2003","2","1"
"2166454337","1986","19","2"
"2160378319","1971","2","1"
"2154492338","1991","2","1"
"2145750067","1988","13","1"
"2167933794","2003","9","1"
"2185927572","1988","0","2"
"2293921880","1978","1","1"
"2480452569","1997","0","1"
