"65091138","2002","83","1"
"16838906","2002","19","6"
"1496672428","2011","0","1"
"1535035109","2004","13","1"
"1841643733","2002","9","7"
"1608132282","2015","21","3"
"1976732638","2015","80","2"
"1969092646","2015","15","3"
"1972924401","2010","8","2"
"2008641248","2010","6","3"
"1998792254","2007","18","2"
"1992479406","2015","129","3"
"1992517783","2007","6","2"
"2008271340","2013","22","3"
"2028295384","2010","3","3"
"2012848182","2010","52","2"
"2027259333","2003","77","1"
"2029052075","2014","16","2"
"2041882671","2006","63","3"
"2044469685","2013","152","2"
"2046298800","2013","177","5"
"2042832124","2007","1","1"
"2039548475","2014","32","2"
"2041442195","2013","56","2"
"2063103859","2011","137","5"
"2102489964","2004","248","1"
"2084538728","2005","253","3"
"2088403135","2010","52","2"
"2079908845","2013","0","2"
"2138271690","2007","379","2"
"2112144328","2004","9","6"
"2126982545","2004","128","11"
"2118265701","2006","57","1"
"2121433213","2008","73","2"
"2133246278","2008","138","3"
"2133343243","2010","3","2"
"2142560248","2006","44","3"
"2112840274","2010","85","2"
"2133623058","2009","55","3"
"2107194065","2008","0","2"
"2113415503","2009","43","3"
"2143682328","2004","355","2"
"2111128099","2005","9","2"
"2168592511","2009","5","1"
"2166443874","2006","57","3"
"2163438246","2009","11","2"
"2151873965","2007","18","2"
"2166855749","2004","129","1"
"2166983497","2001","20","2"
"2146021203","2006","10","3"
"2170712852","2013","88","2"
"2146776490","2005","25","4"
"2170896764","2009","75","2"
"2168172602","2004","9","1"
"2262592273","2015","13","4"
"2288244345","2013","122","3"
"2294876144","2015","24","4"
"2295659583","2015","16","4"
"2406661182","2015","5","2"
"2425316268","2016","26","3"
"2427822648","2016","21","3"
"2492590231","2016","27","2"
"2438459259","2016","4","2"
"2553567329","2017","25","4"
"2585438896","2017","43","7"
"2613536717","2017","16","8"
"2757562428","2017","4","5"
"2779603296","2017","1","2"
"2785137542","2018","0","2"
"2898269683","2018","3","8"
"2924482967","2018","0","1"
"2913282654","2014","0","1"
"2939394909","2019","1","2"
"2962752375","2019","8","2"
"2985898855","2019","0","4"
