"653121239","2013","65","3"
"1480142575","2001","114","4"
"1933242757","2009","19","5"
"1679436826","2001","190","3"
"1912556609","2004","70","6"
"1947570617","2006","42","5"
"2108426484","2002","125","5"
"2107794246","2001","242","4"
"2147231407","2003","19","4"
"2197352161","2006","16","5"
"2303261567","2013","63","5"
"2284803529","2014","72","5"
"2397361309","2016","42","7"
"2416789044","2002","27","4"
"2492608663","2005","1","5"
"2414059733","2016","25","6"
"2726425690","2011","0","4"
"2642999822","2005","1","5"
"2727624893","2005","0","4"
"2606755385","2017","13","3"
"2735492473","2008","0","4"
"2729287512","2005","0","5"
"2611515619","2017","17","3"
"2686761006","2005","1","5"
"2730340318","2005","0","3"
"2698862811","2005","0","5"
"2753326681","2002","14","4"
"2756820513","2004","0","3"
"2758582105","2008","19","3"
"2758608250","2004","0","3"
"2795108816","2015","0","6"
"2823146079","2015","0","2"
"2861024571","2004","0","5"
"2901412006","2017","0","5"
