"1514559109","2011","28","2"
"1575830716","2010","705","2"
"1836080070","2006","22","2"
"1877461462","2010","481","3"
"1888443444","2006","81","2"
"1941002719","2010","478","3"
"1941609588","2008","32","3"
"1582076658","2001","344","2"
"1825651452","2010","150","3"
"1783793609","2010","252","3"
"1835066123","2005","155","3"
"2098562945","2010","269","3"
"2126081195","2005","193","3"
"2127854704","2010","14","2"
"2119147684","2008","196","1"
"2122192058","2010","372","3"
"2131115509","2007","104","3"
"2154549901","2011","258","1"
"2149870858","2005","236","3"
"2247218347","2005","5","3"
"2207899133","2005","270","3"
