"1487180234","2077434703","1.75"
"2077434703","1487180234","1.75"
"1487180234","1660133578","0.5"
"1660133578","1487180234","0.5"
"1487180234","1978414048","0.25"
"1978414048","1487180234","0.25"
"1487180234","2129938590","2"
"2129938590","1487180234","2"
"1487180234","2245254028","0.25"
"2245254028","1487180234","0.25"
"1660133578","1978414048","1.58333"
"1978414048","1660133578","1.58333"
"1660133578","2129938590","2"
"2129938590","1660133578","2"
"1660133578","2245254028","0.25"
"2245254028","1660133578","0.25"
"1978414048","2129938590","1.95"
"2129938590","1978414048","1.95"
"1978414048","2245254028","1.25"
"2245254028","1978414048","1.25"
"2129938590","2245254028","0.25"
"2245254028","2129938590","0.25"
"2077434703","2129938590","5.75"
"2129938590","2077434703","5.75"
"1487180234","2124222502","3.75"
"2124222502","1487180234","3.75"
"1660133578","2077434703","2.08333"
"2077434703","1660133578","2.08333"
"1660133578","2124222502","1.45"
"2124222502","1660133578","1.45"
"2077434703","2124222502","0.916667"
"2124222502","2077434703","0.916667"
"2124222502","2129938590","13.75"
"2129938590","2124222502","13.75"
"1487180234","2116466193","0.5"
"2116466193","1487180234","0.5"
"2116466193","2124222502","6.86667"
"2124222502","2116466193","6.86667"
"1501850951","2124222502","11.7"
"2124222502","1501850951","11.7"
"1501850951","2129938590","0.5"
"2129938590","1501850951","0.5"
"1501850951","1660133578","0.2"
"1660133578","1501850951","0.2"
"1501850951","175517220","0.2"
"175517220","1501850951","0.2"
"1501850951","2104594559","0.2"
"2104594559","1501850951","0.2"
"1501850951","2116466193","0.2"
"2116466193","1501850951","0.2"
"1660133578","175517220","0.2"
"175517220","1660133578","0.2"
"1660133578","2104594559","1.2"
"2104594559","1660133578","1.2"
"1660133578","2116466193","0.2"
"2116466193","1660133578","0.2"
"175517220","2104594559","5.03333"
"2104594559","175517220","5.03333"
"175517220","2116466193","7.7"
"2116466193","175517220","7.7"
"175517220","2124222502","0.533333"
"2124222502","175517220","0.533333"
"2104594559","2116466193","9.36667"
"2116466193","2104594559","9.36667"
"2104594559","2124222502","5.2"
"2124222502","2104594559","5.2"
"1513725597","1891244760","1.2"
