"103182340","1503645106","0.333333"
"1503645106","103182340","0.333333"
"103182340","166754877","0.333333"
"166754877","103182340","0.333333"
"103182340","193185481","0.333333"
"193185481","103182340","0.333333"
"1503645106","166754877","0.333333"
"166754877","1503645106","0.333333"
"1503645106","193185481","0.333333"
"193185481","1503645106","0.333333"
"166754877","193185481","0.333333"
"193185481","166754877","0.333333"
"1498479026","1505518620","0.5"
"1505518620","1498479026","0.5"
"1498479026","1596579916","0.5"
"1596579916","1498479026","0.5"
"1505518620","1596579916","0.5"
"1596579916","1505518620","0.5"
"1508074411","1603930709","1"
"1603930709","1508074411","1"
"1508074411","2036103228","3"
"2036103228","1508074411","3"
"1508557194","1529379625","0.5"
"1529379625","1508557194","0.5"
"1508557194","2140029156","0.5"
"2140029156","1508557194","0.5"
"1529379625","2140029156","0.5"
"2140029156","1529379625","0.5"
"1508557194","1603930709","1"
"1603930709","1508557194","1"
"1510690988","1596708276","2"
"1596708276","1510690988","2"
"1510690988","94964754","6"
"94964754","1510690988","6"
"1596708276","94964754","2.5"
"94964754","1596708276","2.5"
"1529379625","2153969953","1"
"2153969953","1529379625","1"
"1546588129","2153969953","2"
"2153969953","1546588129","2"
"1578185793","1596708276","1"
"1596708276","1578185793","1"
"1578185793","2153969953","1"
"2153969953","1578185793","1"
"1596708276","2153969953","1"
"2153969953","1596708276","1"
"1596708276","2111255604","0.5"
"2111255604","1596708276","0.5"
"2111255604","94964754","0.5"
"94964754","2111255604","0.5"
"1596708276","2133664555","4"
"2133664555","1596708276","4"
"1603930709","2036103228","1"
"2036103228","1603930709","1"
"1980178557","2165575260","1"
"2165575260","1980178557","1"
"1980890682","2092817718","3"
"2092817718","1980890682","3"
"2048614946","2106481736","1"
"2106481736","2048614946","1"
"2111872563","94964754","1"
"94964754","2111872563","1"
"2111872563","51176842","1"
"51176842","2111872563","1"
"2117324961","2140029156","1"
"2140029156","2117324961","1"
"2119565958","2140029156","1"
"2140029156","2119565958","1"
"2160959526","51176842","1"
"51176842","2160959526","1"
