"1449347389","2015","0","3"
"1803311049","2010","19","2"
"1944877199","2015","7","3"
"1614821406","2011","25","2"
"1983962034","2003","20","2"
"1975703073","2011","14","2"
"1968889228","2003","83","2"
"1971080698","2013","52","2"
"1996452074","2009","36","2"
"2009297985","2009","15","2"
"1995745176","2010","33","2"
"1992393739","2003","52","3"
"2017916634","2007","42","2"
"2031992506","2003","103","2"
"2014740668","2003","53","2"
"2051815899","2014","8","3"
"2069448675","2008","38","3"
"2074889838","2013","47","3"
"2085786977","2008","38","2"
"2091043825","2008","27","2"
"2091364616","2008","50","2"
"2099137443","2010","34","2"
"2125614352","2009","19","2"
"2153822153","2008","65","2"
"2166457324","2002","94","2"
"2322970807","2016","21","3"
"2330415936","2012","0","4"
"2584231388","2012","0","2"
"2559845211","2011","0","2"
"2528418933","2017","11","3"
"3021182666","2016","1","2"
"1533661207","2015","7","3"
"1552115075","2014","19","3"
"1554010663","2010","16","2"
"1595526552","2007","55","2"
"1933742264","2013","8","1"
"1989110513","2015","8","3"
"2008381748","2008","20","3"
"2003580231","2012","13","2"
"1999128379","2010","20","2"
"1992326630","2009","57","2"
"2019304142","2008","34","2"
"2030593446","2012","22","2"
"2011302554","2008","26","2"
"2034883828","2014","17","2"
"2045587762","2011","15","3"
"2073215154","2013","14","3"
"2121096014","2016","8","3"
"2171711077","2010","101","2"
"2509464851","2016","0","3"
"2527878563","2017","18","3"
"2621738696","2017","1","3"
"2793857926","2018","6","3"
"2790821084","2018","4","3"
"2897459416","2019","2","3"
"2908069894","2019","3","3"
"2965368164","2019","2","4"
"2028445419","2010","9","3"
"2033473771","2009","19","1"
