"126138400","2008","3","1"
"112302662","2006","1","2"
"180495029","2009","2","2"
"969258522","2005","33","4"
"303164608","2014","14","3"
"275283261","2011","5","4"
"316675935","2014","12","2"
"1523899591","2009","23","3"
"1526791297","2010","14","4"
"1039867722","2004","29","6"
"1546540585","2006","58","4"
"1546563846","2006","60","9"
"1574370827","2005","40","8"
"1906010788","2015","2","4"
"1843537511","2008","22","3"
"1910446335","2006","139","3"
"1918676892","2005","30","3"
"1977205144","2014","4","1"
"1986275041","2005","64","1"
"1981097903","2005","44","2"
"2003055168","2010","2","2"
"1987748328","2014","41","1"
"2009332535","2010","1","1"
"1999185682","2012","5","1"
"2014794636","2006","9","3"
"2056733581","2010","1","1"
"2120451270","2007","4","1"
"2129566748","2007","15","3"
"2135705763","2005","19","2"
"2135797505","2015","7","4"
"2116794167","2009","17","1"
"2140544742","2004","47","2"
"2157243284","2008","15","1"
"2169421069","2006","24","1"
"2160636718","2005","47","2"
"2209858638","2006","63","2"
"2258542867","2006","6","2"
"2204002598","2007","17","3"
"2223682077","2016","6","6"
"2240679042","2015","5","4"
"2197720751","2008","14","3"
"2217354139","2006","13","2"
"2217711413","2008","5","3"
"2246237208","2006","67","3"
"2208712517","2006","10","3"
"2279508419","2013","0","2"
"2293962327","2015","19","1"
"2306118603","2011","4","3"
"2285838339","2009","9","3"
"2404934450","2012","12","1"
"2438877200","2016","20","1"
"2484302193","2010","3","2"
"2583864825","2017","12","10"
"2547306460","2016","3","5"
"2547898616","2015","4","4"
"2620537310","2017","4","2"
"2604108381","2016","3","4"
"2600741786","2017","15","5"
"2806779957","2018","1","6"
"2917947446","2018","3","1"
"2904500626","2018","0","5"
"2961458922","2019","0","5"
