"9807920","2006","16","1"
"254113056","2006","18","1"
"1942169943","2013","92","2"
"1963853643","2009","106","3"
"2002826893","2011","102","1"
"2001112169","2013","3","4"
"2042042812","2014","25","4"
"2055405704","2004","187","1"
"2096496923","2004","153","2"
"2097145339","2013","1","1"
"2103711981","2009","25","3"
"2120858255","2011","16","4"
"2124647958","2010","49","3"
"2109912197","2012","8","3"
"2119095788","2007","26","3"
"2125149214","2007","97","2"
"2137092177","2003","122","2"
"2114242687","2008","79","3"
"2165607011","2012","7","3"
"2168865746","2001","225","1"
"2295127861","2015","30","3"
"2610492020","2017","7","4"
"2896317912","2018","0","1"
"2925847766","2019","0","1"
"2949752262","2019","0","4"
