"1485084946","2296677182","1"
"2296677182","1485084946","1"
"1493098199","2041912938","0.5"
"2041912938","1493098199","0.5"
"1493098199","2171903035","8.83333"
"2171903035","1493098199","8.83333"
"2041912938","2171903035","3.45238"
"2171903035","2041912938","3.45238"
"1493098199","1574566141","1"
"1574566141","1493098199","1"
"1493098199","1606001448","1"
"1606001448","1493098199","1"
"1574566141","1606001448","1"
"1606001448","1574566141","1"
"1493098199","2102489964","6.5"
"2102489964","1493098199","6.5"
"1493098199","2150779766","11.6667"
"2150779766","1493098199","11.6667"
"1493098199","1992363839","2"
"1992363839","1493098199","2"
"2150779766","2171903035","13.3333"
"2171903035","2150779766","13.3333"
"1493098199","1517546976","1.66667"
"1517546976","1493098199","1.66667"
"1517546976","2150779766","1"
"2150779766","1517546976","1"
"1493098199","2147232895","0.333333"
"2147232895","1493098199","0.333333"
"1493098199","2296677182","3.33333"
"2296677182","1493098199","3.33333"
"2147232895","2171903035","22.5833"
"2171903035","2147232895","22.5833"
"2147232895","2296677182","41.75"
"2296677182","2147232895","41.75"
"2171903035","2296677182","46.119"
"2296677182","2171903035","46.119"
"1493098199","2137516889","0.166667"
"2137516889","1493098199","0.166667"
"1493098199","2160149182","0.666667"
"2160149182","1493098199","0.666667"
"1517546976","2102489964","0.5"
"2102489964","1517546976","0.5"
"1517546976","2137516889","0.166667"
"2137516889","1517546976","0.166667"
"1517546976","2160149182","0.5"
"2160149182","1517546976","0.5"
"1517546976","2171903035","0.166667"
"2171903035","1517546976","0.166667"
"2102489964","2137516889","0.642857"
"2137516889","2102489964","0.642857"
"2102489964","2150779766","4.33333"
"2150779766","2102489964","4.33333"
"2102489964","2160149182","7"
"2160149182","2102489964","7"
"2102489964","2171903035","12.1524"
"2171903035","2102489964","12.1524"
"2137516889","2150779766","0.95"
"2150779766","2137516889","0.95"
"2137516889","2160149182","1.33333"
"2160149182","2137516889","1.33333"
"2137516889","2171903035","14.2833"
"2171903035","2137516889","14.2833"
"2150779766","2160149182","6"
"2160149182","2150779766","6"
"2160149182","2171903035","1.83333"
"2171903035","2160149182","1.83333"
"1493098199","2020147322","0.333333"
"2020147322","1493098199","0.333333"
"2020147322","2102489964","2.47619"
"2102489964","2020147322","2.47619"
"2020147322","2171903035","6.71667"
"2171903035","2020147322","6.71667"
"1503954191","2535724050","1"
"2535724050","1503954191","1"
"1517546976","2020147322","1"
"2020147322","1517546976","1"
"1523529535","2168846860","3"
"2168846860","1523529535","3"
"1535035109","2102489964","3.16667"
"2102489964","1535035109","3.16667"
"1535035109","2160149182","2.83333"
"2160149182","1535035109","2.83333"
"1535035109","2168172602","0.666667"
"2168172602","1535035109","0.666667"
"2102489964","2168172602","0.666667"
"2168172602","2102489964","0.666667"
"2160149182","2168172602","0.333333"
"2168172602","2160149182","0.333333"
"1535035109","2144810465","0.5"
"2144810465","1535035109","0.5"
"2102489964","2144810465","0.5"
"2144810465","2102489964","0.5"
"1535035109","2150779766","0.5"
"2150779766","1535035109","0.5"
"1535035109","1606001448","0.333333"
"1606001448","1535035109","0.333333"
"1606001448","2102489964","0.833333"
"2102489964","1606001448","0.833333"
"1606001448","2168172602","0.333333"
"2168172602","1606001448","0.333333"
"1571912949","1574566141","0.5"
"1574566141","1571912949","0.5"
"1571912949","2160149182","0.5"
"2160149182","1571912949","0.5"
"1574566141","2160149182","1.5"
"2160149182","1574566141","1.5"
"1574566141","2102489964","2"
"2102489964","1574566141","2"
"1574566141","1980971633","1"
"1980971633","1574566141","1"
"1574566141","964279055","2"
"964279055","1574566141","2"
"1596568456","2171903035","4"
"2171903035","1596568456","4"
"1596568456","2296677182","3.5"
