"53626277","1999","57","5"
"122713538","2007","27","6"
"140891738","2012","47","1"
"175184628","2006","54","3"
"91420116","2006","0","2"
"60754453","1998","1","4"
"145766074","2005","25","4"
"46867197","2003","0","3"
"168901028","2003","43","3"
"169573825","2013","7","4"
"1482134990","2008","584","6"
"1207895067","1999","14","3"
"1501101160","2006","11","6"
"1528446492","2009","148","7"
"1411762349","2014","9","2"
"1566224763","2007","13","5"
"1838656376","2012","20","1"
"1606535634","2006","12","2"
"1591758264","2006","122","3"
"1827861853","2005","24","5"
"1968140791","2013","48","6"
"2004817090","2015","68","11"
"1996219645","2006","29","4"
"1999734274","1998","71","5"
"1996417630","2006","54","1"
"2014177337","2012","18","3"
"2048467633","2003","5","4"
"2075056819","2005","90","10"
"2062796915","2003","271","3"
"2066151696","2001","113","5"
"2083882774","2011","32","1"
"2096902478","2013","41","9"
"2144440555","2003","1","5"
"2144960470","2006","6","1"
"2152590570","2008","59","5"
"2211419885","2014","4","2"
"2199037211","2015","17","3"
"2403985139","2012","16","5"
"2400124032","2013","11","2"
"2523182524","2016","2","3"
"2740841061","2017","3","2"
