"1010337604","1512165165","5"
"1512165165","1010337604","5"
"120125564","1553541524","0.95"
"1553541524","120125564","0.95"
"120125564","1574944490","0.95"
"1574944490","120125564","0.95"
"120125564","1997033370","0.95"
"1997033370","120125564","0.95"
"120125564","2149001708","0.95"
"2149001708","120125564","0.95"
"1553541524","1574944490","19.65"
"1574944490","1553541524","19.65"
"1553541524","1997033370","3.48333"
"1997033370","1553541524","3.48333"
"1553541524","2149001708","3.28333"
"2149001708","1553541524","3.28333"
"1574944490","1997033370","5.48333"
"1997033370","1574944490","5.48333"
"1574944490","2149001708","6.78333"
"2149001708","1574944490","6.78333"
"1997033370","2149001708","3.28333"
"2149001708","1997033370","3.28333"
"120125564","977330692","8"
"977330692","120125564","8"
"120125564","1933688581","0.2"
"1933688581","120125564","0.2"
"1553541524","1933688581","0.2"
"1933688581","1553541524","0.2"
"1574944490","1933688581","0.2"
"1933688581","1574944490","0.2"
"1933688581","1997033370","0.2"
"1997033370","1933688581","0.2"
"1933688581","2149001708","0.2"
"2149001708","1933688581","0.2"
"120125564","1578005944","1"
"1578005944","120125564","1"
"1487666889","2487281675","1"
"2487281675","1487666889","1"
"1489028199","1516311197","3"
"1516311197","1489028199","3"
"1489028199","2149001708","9"
"2149001708","1489028199","9"
"1489028199","1760240308","1"
"1760240308","1489028199","1"
"1489028199","2394777452","1"
"2394777452","1489028199","1"
"1760240308","2394777452","18"
"2394777452","1760240308","18"
"1489028199","1639923576","0.5"
"1639923576","1489028199","0.5"
"1639923576","2149001708","0.5"
"2149001708","1639923576","0.5"
"1489028199","1914809896","1"
"1914809896","1489028199","1"
"1489028199","2021591567","1"
"2021591567","1489028199","1"
"1914809896","2021591567","4.78333"
"2021591567","1914809896","4.78333"
"1489028199","1904053785","2.5"
"1904053785","1489028199","2.5"
"1489028199","2144300354","1"
"2144300354","1489028199","1"
"1489028199","2150424096","2"
"2150424096","1489028199","2"
"1904053785","2149001708","1.08333"
"2149001708","1904053785","1.08333"
"1489028199","1578005944","1"
"1578005944","1489028199","1"
"1578005944","1904053785","4.83333"
"1904053785","1578005944","4.83333"
"1512165165","2134740279","1"
"2134740279","1512165165","1"
"1512165165","2151037077","1"
"2151037077","1512165165","1"
"2134740279","2151037077","2"
"2151037077","2134740279","2"
"1516311197","2149001708","7.58333"
"2149001708","1516311197","7.58333"
"1516311197","1997033370","1"
"1997033370","1516311197","1"
"1516311197","1574944490","0.5"
"1574944490","1516311197","0.5"
"1516311197","1578005944","2"
