"205954294","2014","2","2"
"86919152","2012","4","3"
"53010242","2004","0","2"
"172245942","2005","5","2"
"105021028","2008","2","3"
"39141348","2002","15","3"
"107469738","1999","4","2"
"39904548","2008","0","1"
"141912388","1977","8","1"
"142427849","2010","0","2"
"91972152","2005","8","1"
"6230691","2012","1","2"
"143243449","2009","5","3"
"58548556","1997","3","2"
"58809204","2004","13","1"
"128281931","1997","6","2"
"163168189","2004","13","2"
"197941737","2003","2","2"
"96275304","2013","1","3"
"147730391","1989","0","5"
"79935763","2004","6","1"
"46992332","1989","2","1"
"80970963","2008","1","2"
"149653300","2005","16","1"
"81890807","2009","10","4"
"31236152","1997","5","1"
"134231684","2008","0","2"
"49157963","2007","5","2"
"49276441","2006","5","2"
"32268353","2001","0","3"
"66933407","2007","1","2"
"84684441","2001","0","1"
"16295398","2014","4","4"
"187816349","1979","12","1"
"17229601","2013","5","3"
"269907875","2014","0","3"
"935376432","2014","8","2"
"1513930467","2007","1","2"
"1541164465","1999","5","2"
"1505578408","2004","1","3"
"1550817051","2011","0","2"
"1481478942","2015","6","2"
"1517629991","2006","14","2"
"1500554934","1995","10","3"
"1501139328","2004","6","2"
"1483753043","2005","7","1"
"1492599193","1994","4","3"
"1527836562","2003","2","2"
"1492633670","2008","21","1"
"1484324436","1999","6","2"
"1537528977","2011","19","4"
"1493379225","2010","1","1"
"1564671526","1986","10","1"
"1528788931","2009","6","2"
"1511631491","1998","3","2"
"1538764408","2009","10","2"
"1503252760","2004","29","2"
"1511789310","1987","3","2"
"1494815932","2009","11","2"
"1575318767","2006","7","2"
"1566232490","2010","1","2"
"1558455905","2008","9","2"
"1928533672","2001","9","3"
"1578642258","2003","28","2"
"1579124325","2005","1","1"
"1816319839","1987","111","1"
"1853782755","2005","30","2"
"1599461280","1995","9","2"
"1583471564","2009","14","2"
"1829919800","2013","1","3"
"1870778053","1984","8","1"
"1983858584","2010","3","2"
"1966427814","2009","61","2"
"1972017666","2009","2","3"
"1974335129","1992","1","3"
"1972741547","1993","82","1"
"1985417618","1997","3","2"
"2005397158","2015","6","2"
"1995051587","2013","20","2"
"1998840913","1999","34","1"
"2009639833","2014","3","2"
"1999243999","2009","10","2"
"1997695375","1992","8","1"
"2010150745","1987","11","2"
"2015894849","2009","0","2"
"2016049716","1980","7","2"
"2024936222","2007","89","1"
"2010971160","2012","2","1"
"2020306153","2008","5","2"
"2013351544","2010","7","2"
"2040150429","2008","6","3"
"2033102344","2005","0","2"
"2042370186","2010","20","3"
"2035835285","2011","44","2"
"2043067981","2009","6","2"
"2043250925","2012","7","3"
"2053829197","1987","7","1"
"2064520185","2000","8","1"
"2066590586","1998","8","2"
"2066985207","2009","23","3"
"2076121213","2008","5","2"
"2060555520","2013","1","3"
"2099623813","1984","142","1"
"2093054508","1996","12","1"
"2087826470","1999","11","3"
"2103219135","2015","4","4"
"2088290828","2011","0","9"
"2138442674","2008","27","2"
"2141619554","2010","7","2"
"2129479721","1992","2","7"
"2141819658","2006","24","2"
"2124165630","2006","26","2"
"2142212419","1996","6","3"
"2136400980","2002","4","2"
"2139915983","1986","8","1"
"2133917816","2014","4","2"
"2140944825","2009","5","1"
"2156084640","2010","11","2"
"2144375084","1988","27","1"
"2144471367","1997","11","2"
"2162565384","2010","19","2"
"2159629976","1989","5","1"
"2156730618","2007","56","2"
"2157373367","1997","6","2"
"2148541183","2007","1","2"
"2166882327","2001","2","2"
"2169938356","2000","14","2"
"2149182844","2006","2","2"
"2167646932","2007","20","1"
"2146673488","2008","11","2"
"2156040426","2009","2","2"
"2294948259","2012","5","3"
"2399864281","2015","0","1"
"2406320025","2012","2","3"
"2406481844","2015","0","4"
"2443540065","1989","11","3"
"2565729979","2014","8","3"
"2505431004","2010","3","2"
"2531339254","2016","0","2"
"2584065304","2004","0","2"
"2585132959","2004","0","3"
"2519059443","2016","0","1"
"2602829638","1994","19","3"
"2728330143","2017","0","3"
"2604164630","2017","0","4"
"2795144808","2002","1","2"
"2896474038","2018","0","3"
"2900790161","2019","0","2"
"2949515477","2014","2","2"
"2952397148","2017","0","3"
"2068844250","2012","47","5"
"2189173830","2015","0","4"
"2270402186","2014","7","3"
