"1769824","2007","15","1"
"21038767","2012","28","2"
"39189669","2013","1","2"
"22205342","2013","13","1"
"75653966","2013","38","2"
"76392586","2007","2","1"
"179210524","2009","2","1"
"15662344","2014","33","2"
"1479716822","2002","96","1"
"1516026556","2004","6","1"
"1552445330","2010","15","2"
"1525582820","2003","60","1"
"1552808129","2003","15","1"
"1499884935","2011","3","1"
"1509051222","2012","94","2"
"1554092575","2011","43","11"
"1545092243","2004","159","1"
"1411762349","2014","9","3"
"1556201318","2003","29","1"
"1486196891","2012","12","1"
"1512867947","2008","0","1"
"1504492500","2003","10","1"
"1531231980","2007","0","1"
"1487241965","2009","1","1"
"1604298074","2006","1","1"
"1796918622","2014","0","1"
"1804134084","2014","2","1"
"1806356160","2013","36","3"
"1995726844","2009","8","1"
"2050019832","2007","3","2"
"2108412859","2010","8","2"
"2110249811","2009","3","1"
"2131019224","2014","6","1"
"2110793608","2007","2","1"
"2134674579","2009","3","1"
"2153210924","2006","0","1"
"2156480584","2009","27","1"
"2145292307","2010","168","2"
"2157277673","2007","4","1"
"2163712085","2007","14","1"
"2167485676","2009","3","1"
"2177912125","2010","0","2"
"2211419885","2014","4","1"
"2191419372","2013","1","1"
"2250480204","2015","0","1"
"2300281794","2014","1","1"
"2337950262","2014","0","3"
"2396585442","2014","1","2"
"2397305389","2014","2","2"
"2471174698","2016","14","2"
"2494922633","2013","2","2"
"2481124104","2011","51","1"
"2572509318","2016","0","1"
"2572535089","2012","2","2"
"2612702276","2017","0","3"
"2761972825","2017","3","1"
"2775736755","2015","0","2"
"2751976275","2017","4","1"
"2758289995","2017","0","1"
"2968856928","2019","1","1"
