"9764883","1990","1","1"
"202793205","1993","2","1"
"1490447738","2002","176","2"
"1555980450","2006","21","2"
"1853295751","2012","0","5"
"1653039755","2008","0","2"
"1966956843","1998","38","1"
"1965749350","2011","7","2"
"1998586489","1991","19","1"
"2009213936","2012","7","1"
"1993871659","1990","9","2"
"2012792795","2002","34","1"
"2032842297","2002","8240","1"
"2052319841","2011","18","2"
"2043833030","2011","7","2"
"2053211314","2009","149","1"
"2039255459","2010","12","2"
"2052091630","2013","1","2"
"2060979157","2002","401","1"
"2068568813","2010","30","2"
"2059016535","2010","12","2"
"2097748239","2014","13","2"
"2104044165","2010","22","2"
"2101215111","2010","0","2"
"2083189161","2000","20","3"
"2107790922","2014","811","2"
"2159878435","2011","67","2"
"2150207441","2000","66","3"
"2256230682","1990","2","1"
"2313308440","1996","0","1"
"2317321853","2004","94","1"
"2917560366","2012","0","1"
"2952476119","1991","0","1"
