"53283472","2004","62","4"
"87705828","1990","1","3"
"105408422","2002","99","4"
"146922646","2000","11","3"
"114693888","1987","10","2"
"14900795","2004","10","5"
"1496363899","1995","5","2"
"1524011117","1991","133","2"
"1542249726","1998","7","4"
"1507035330","2006","6","3"
"1499807075","2004","6","5"
"1555331700","1996","58","1"
"1519885749","1994","12","1"
"1485782945","2003","124","5"
"1547831574","2004","144","5"
"1846087057","1990","155","2"
"1598467895","2007","6","7"
"1916576906","2001","324","6"
"1719639935","2004","40","4"
"1973656812","2009","17","3"
"1974809924","1993","14","4"
"1991341498","1996","30","3"
"2001829999","2004","67","3"
"1988504473","1992","332","1"
"2009896441","2007","7","3"
"2026344425","2004","83","2"
"2028226582","2013","32","5"
"2021640262","2005","89","5"
"2028800250","2002","24","5"
"2038692154","2003","32","3"
"2054644843","1992","146","2"
"2046269252","1990","234","7"
"2041563709","2004","204","5"
"2055958975","1998","207","11"
"2075487083","1994","4","1"
"2061749544","2010","1","3"
"2077515046","2003","35","5"
"2068901259","2000","137","4"
"2070822026","2005","32","4"
"2062156243","1999","46","2"
"2070895734","2005","131","8"
"2057354799","1987","89","3"
"2071395959","1986","138","4"
"2087796842","1994","67","2"
"2103201239","1996","2036","3"
"2103229629","2002","76","3"
"2104027502","1986","97","7"
"2079555167","2001","5","2"
"2104945737","2000","24","3"
"2104954161","1992","935","4"
"2112100026","2001","44","3"
"2118138066","1991","61","2"
"2118173195","2002","185","4"
"2112491581","2006","88","2"
"2133232641","1993","25","2"
"2139551853","1997","54","1"
"2122406210","1996","105","3"
"2134179408","1996","131","2"
"2116929859","1991","1","7"
"2108294512","1998","22","2"
"2183669956","2015","2","4"
"2145037882","2001","37","4"
"2151979016","2006","38","10"
"2182304357","2015","10","5"
"2200545814","1989","257","4"
"2199040044","2008","43","3"
"2284846908","1994","1","2"
"2295651970","1996","25","3"
"2428665651","2016","8","6"
"2548933032","2016","7","5"
"2584505023","2017","4","16"
"2522904197","1994","3","3"
"2764434593","2009","12","4"
"2951602731","2006","0","7"
"2949146102","1998","5","11"
"2965024626","2019","0","7"
"3008451085","2019","0","6"
