"7836671","2013","3","3"
"180183775","2009","91","4"
"435774925","2015","18","3"
"1565450025","2008","9","4"
"1825928123","2010","15","3"
"1971788217","2010","5","3"
"1975289241","2010","14","3"
"1977572694","2009","20","3"
"2031286994","2013","31","3"
"2015045861","2010","65","3"
"2067974807","2008","18","4"
"2084318750","2008","33","4"
"2162342083","2009","23","3"
"2151028259","2009","348","4"
"2158630363","2009","4","4"
"2297609079","2016","14","3"
"2590683580","2017","15","3"
"2774676107","2018","14","6"
"2810127430","2018","0","1"
"2804675504","2018","5","3"
"2900718729","2019","6","2"
"2946135048","2019","0","2"
"2977528840","2019","0","2"
