"14266182","1480447656","2"
"1480447656","14266182","2"
"14266182","1546190637","1"
"1546190637","14266182","1"
"1480447656","2101410543","1"
"2101410543","1480447656","1"
"1480447656","1849487635","0.5"
"1849487635","1480447656","0.5"
"1480447656","1972077901","0.5"
"1972077901","1480447656","0.5"
"1849487635","1972077901","0.5"
"1972077901","1849487635","0.5"
"1481492534","1603776115","4"
"1603776115","1481492534","4"
"1481492534","2076066161","0.5"
"2076066161","1481492534","0.5"
"1603776115","2076066161","8.5"
"2076066161","1603776115","8.5"
"1481492534","1561563406","1.5"
"1561563406","1481492534","1.5"
"1561563406","1603776115","14"
"1603776115","1561563406","14"
"1481492534","1972077901","1"
"1972077901","1481492534","1"
"1529246548","1972077901","3"
"1972077901","1529246548","3"
"1561563406","2076066161","7"
"2076066161","1561563406","7"
"1561563406","2152038711","2"
"2152038711","1561563406","2"
"1561563406","2094258495","0.5"
"2094258495","1561563406","0.5"
"2076066161","2094258495","11"
"2094258495","2076066161","11"
"1586229537","2094258495","1"
"2094258495","1586229537","1"
"1586229537","2076066161","4.5"
"2076066161","1586229537","4.5"
"1586229537","1603776115","0.5"
"1603776115","1586229537","0.5"
"1601319729","2101410543","0.833333"
"2101410543","1601319729","0.833333"
"1601319729","2106808814","0.833333"
"2106808814","1601319729","0.833333"
"1601319729","2180878254","0.333333"
"2180878254","1601319729","0.333333"
"2101410543","2106808814","2.83333"
"2106808814","2101410543","2.83333"
"2101410543","2180878254","1.83333"
"2180878254","2101410543","1.83333"
"2106808814","2180878254","0.833333"
"2180878254","2106808814","0.833333"
"1603776115","2152038711","3"
"2152038711","1603776115","3"
"1603776115","2094258495","1"
"2094258495","1603776115","1"
"1779441601","2119903042","2"
"2119903042","1779441601","2"
"1960069969","2094258495","9"
"2094258495","1960069969","9"
"1960069969","2076066161","2"
"2076066161","1960069969","2"
"1960069969","2153543778","1"
"2153543778","1960069969","1"
"2076066161","2152038711","2.5"
"2152038711","2076066161","2.5"
"2094258495","2152038711","2.5"
"2152038711","2094258495","2.5"
"2094258495","2114782986","2"
"2114782986","2094258495","2"
"2101410543","2469291886","2.5"
"2469291886","2101410543","2.5"
"2106808814","2469291886","0.5"
"2469291886","2106808814","0.5"
