"1483146256","2055385473","2.33333"
"2055385473","1483146256","2.33333"
"1483146256","2151135734","3.33333"
"2151135734","1483146256","3.33333"
"2055385473","2151135734","63.25"
"2151135734","2055385473","63.25"
"1483146256","2034497960","3.83333"
"2034497960","1483146256","3.83333"
"1483146256","2172031037","0.5"
"2172031037","1483146256","0.5"
"2034497960","2172031037","0.5"
"2172031037","2034497960","0.5"
"1483146256","2022734059","0.5"
"2022734059","1483146256","0.5"
"2022734059","2034497960","2"
"2034497960","2022734059","2"
"2034497960","2055385473","2.33333"
"2055385473","2034497960","2.33333"
"2034497960","2151135734","2.83333"
"2151135734","2034497960","2.83333"
"1483146256","2139450737","2"
"2139450737","1483146256","2"
"2034497960","2139450737","0.833333"
"2139450737","2034497960","0.833333"
"1483146256","2097155602","0.5"
"2097155602","1483146256","0.5"
"2097155602","2139450737","5.97778"
"2139450737","2097155602","5.97778"
"1515641291","2104349760","12.4762"
"2104349760","1515641291","12.4762"
"1515641291","2151135734","24.2929"
"2151135734","1515641291","24.2929"
"2104349760","2151135734","8.30952"
"2151135734","2104349760","8.30952"
"1515641291","2047984902","12.3762"
"2047984902","1515641291","12.3762"
"2047984902","2151135734","71.0762"
"2151135734","2047984902","71.0762"
"1515641291","2096547754","2"
"2096547754","1515641291","2"
"2047984902","2104349760","6.47619"
"2104349760","2047984902","6.47619"
"1515641291","2063296107","2.87619"
"2063296107","1515641291","2.87619"
"2063296107","2151135734","64.3262"
"2151135734","2063296107","64.3262"
"1515641291","2058903936","6.95952"
"2058903936","1515641291","6.95952"
"1515641291","2118021173","0.25"
"2118021173","1515641291","0.25"
"1515641291","2119168079","0.25"
"2119168079","1515641291","0.25"
"2058903936","2118021173","37.4667"
"2118021173","2058903936","37.4667"
"2058903936","2119168079","1.25"
"2119168079","2058903936","1.25"
"2058903936","2151135734","184.976"
"2151135734","2058903936","184.976"
"2118021173","2119168079","0.25"
"2119168079","2118021173","0.25"
"2118021173","2151135734","20.9833"
"2151135734","2118021173","20.9833"
"2119168079","2151135734","5.75"
"2151135734","2119168079","5.75"
"1515641291","2136337586","1.30952"
"2136337586","1515641291","1.30952"
"1515641291","2094361339","1.20952"
"2094361339","1515641291","1.20952"
"2047984902","2094361339","20.9595"
"2094361339","2047984902","20.9595"
"2094361339","2151135734","15.9595"
"2151135734","2094361339","15.9595"
"2058903936","2063296107","45.4762"
"2063296107","2058903936","45.4762"
"2047984902","2058903936","3.82619"
"2058903936","2047984902","3.82619"
"1515641291","2151179595","1"
"2151179595","1515641291","1"
"2151135734","2151179595","14.0333"
"2151179595","2151135734","14.0333"
"2047984902","2063296107","4.12619"
"2063296107","2047984902","4.12619"
"2058903936","2094361339","2.12619"
"2094361339","2058903936","2.12619"
"2063296107","2094361339","1.04286"
"2094361339","2063296107","1.04286"
"2047984902","2136337586","1.80952"
"2136337586","2047984902","1.80952"
"2058903936","2104349760","0.809524"
"2104349760","2058903936","0.809524"
"2058903936","2136337586","0.309524"
"2136337586","2058903936","0.309524"
"2063296107","2104349760","0.559524"
"2104349760","2063296107","0.559524"
"2063296107","2136337586","0.559524"
"2136337586","2063296107","0.559524"
"2094361339","2104349760","0.892857"
"2104349760","2094361339","0.892857"
"2094361339","2136337586","0.392857"
"2136337586","2094361339","0.392857"
"2104349760","2136337586","6.14286"
"2136337586","2104349760","6.14286"
"2136337586","2151135734","2.14286"
"2151135734","2136337586","2.14286"
"1530899458","2151135734","1.73333"
"2151135734","1530899458","1.73333"
"1530899458","1990080043","0.333333"
