"1485275407","1504026549","1.89286"
"1504026549","1485275407","1.89286"
"1485275407","1972743486","3.55952"
"1972743486","1485275407","3.55952"
"1504026549","1972743486","1.22619"
"1972743486","1504026549","1.22619"
"1485275407","22495568","5.22619"
"22495568","1485275407","5.22619"
"1485275407","1996599304","1"
"1996599304","1485275407","1"
"1485275407","1573128770","2.72619"
"1573128770","1485275407","2.72619"
"1573128770","1972743486","6.47619"
"1972743486","1573128770","6.47619"
"1573128770","22495568","5.75952"
"22495568","1573128770","5.75952"
"1972743486","22495568","5.97619"
"22495568","1972743486","5.97619"
"1485275407","1785355888","2.47619"
"1785355888","1485275407","2.47619"
"1485275407","2124944069","0.166667"
"2124944069","1485275407","0.166667"
"1485275407","2147572964","1.64286"
"2147572964","1485275407","1.64286"
"1504026549","1573128770","2.59286"
"1573128770","1504026549","2.59286"
"1504026549","1785355888","1.67619"
"1785355888","1504026549","1.67619"
"1504026549","2124944069","0.366667"
"2124944069","1504026549","0.366667"
"1504026549","2147572964","1.14286"
"2147572964","1504026549","1.14286"
"1504026549","22495568","3.59286"
"22495568","1504026549","3.59286"
"1573128770","1785355888","3.50952"
"1785355888","1573128770","3.50952"
"1573128770","2124944069","0.616667"
"2124944069","1573128770","0.616667"
"1573128770","2147572964","2.22619"
"2147572964","1573128770","2.22619"
"1785355888","2124944069","0.709524"
"2124944069","1785355888","0.709524"
"1785355888","2147572964","3.64286"
"2147572964","1785355888","3.64286"
"1785355888","22495568","4.34286"
"22495568","1785355888","4.34286"
"2124944069","2147572964","0.166667"
"2147572964","2124944069","0.166667"
"2124944069","22495568","0.616667"
"22495568","2124944069","0.616667"
"2147572964","22495568","9.55952"
"22495568","2147572964","9.55952"
"1485275407","1855254770","0.97619"
"1855254770","1485275407","0.97619"
"1573128770","1855254770","1.25952"
"1855254770","1573128770","1.25952"
"1785355888","1855254770","3.65238"
"1855254770","1785355888","3.65238"
"1504026549","1855254770","3.17619"
"1855254770","1504026549","3.17619"
"1785355888","1972743486","2.64286"
"1972743486","1785355888","2.64286"
"1485275407","1575598478","0.333333"
"1575598478","1485275407","0.333333"
"1504026549","1575598478","0.333333"
"1575598478","1504026549","0.333333"
"1575598478","1785355888","0.47619"
"1785355888","1575598478","0.47619"
"1972743486","2147572964","1.05952"
"2147572964","1972743486","1.05952"
"1855254770","1972743486","0.47619"
"1972743486","1855254770","0.47619"
"1855254770","2147572964","4.80952"
"2147572964","1855254770","4.80952"
"1855254770","22495568","2.59286"
"22495568","1855254770","2.59286"
"1504026549","1983714155","0.833333"
"1983714155","1504026549","0.833333"
"1504026549","1996599304","0.5"
"1996599304","1504026549","0.5"
"1573128770","1983714155","1.75"
"1983714155","1573128770","1.75"
"1573128770","1996599304","0.5"
"1996599304","1573128770","0.5"
"1983714155","1996599304","1.03333"
"1996599304","1983714155","1.03333"
"1983714155","22495568","1.25"
"22495568","1983714155","1.25"
"1996599304","22495568","0.5"
"22495568","1996599304","0.5"
"1504026549","2131780143","0.333333"
"2131780143","1504026549","0.333333"
"1504026549","2165942049","0.333333"
"2165942049","1504026549","0.333333"
"1983714155","2131780143","1.86667"
"2131780143","1983714155","1.86667"
"1983714155","2165942049","2.33333"
"2165942049","1983714155","2.33333"
"2131780143","2165942049","1.47619"
"2165942049","2131780143","1.47619"
"1855254770","2124944069","1.09286"
"2124944069","1855254770","1.09286"
"1855254770","1983714155","9.25"
"1983714155","1855254770","9.25"
"1983714155","2124944069","1.28333"
"2124944069","1983714155","1.28333"
"1573128770","167899263","0.583333"
"167899263","1573128770","0.583333"
"167899263","1972743486","0.583333"
"1972743486","167899263","0.583333"
"167899263","22495568","0.583333"
"22495568","167899263","0.583333"
"167899263","2147572964","1.25"
"2147572964","167899263","1.25"
"1575598478","2165942049","3.14286"
"2165942049","1575598478","3.14286"
"1575598478","167899263","0.142857"
"167899263","1575598478","0.142857"
"1575598478","1855254770","0.142857"
"1855254770","1575598478","0.142857"
"1575598478","1996599304","0.142857"
"1996599304","1575598478","0.142857"
"1575598478","2124944069","0.142857"
"2124944069","1575598478","0.142857"
"1575598478","2131780143","1.14286"
"2131780143","1575598478","1.14286"
"167899263","1785355888","0.342857"
"1785355888","167899263","0.342857"
"167899263","1855254770","0.142857"
"1855254770","167899263","0.142857"
"167899263","1996599304","1.34286"
"1996599304","167899263","1.34286"
"167899263","2124944069","0.342857"
"2124944069","167899263","0.342857"
"167899263","2131780143","1.34286"
"2131780143","167899263","1.34286"
"167899263","2165942049","0.142857"
"2165942049","167899263","0.142857"
"1785355888","1996599304","0.342857"
"1996599304","1785355888","0.342857"
"1785355888","2131780143","3.34286"
"2131780143","1785355888","3.34286"
"1785355888","2165942049","0.142857"
"2165942049","1785355888","0.142857"
"1855254770","1996599304","1.14286"
"1996599304","1855254770","1.14286"
"1855254770","2131780143","2.14286"
"2131780143","1855254770","2.14286"
"1855254770","2165942049","0.142857"
"2165942049","1855254770","0.142857"
"1996599304","2124944069","0.67619"
"2124944069","1996599304","0.67619"
"1996599304","2131780143","4.67619"
"2131780143","1996599304","4.67619"
"1996599304","2165942049","0.142857"
"2165942049","1996599304","0.142857"
"2124944069","2131780143","0.67619"
"2131780143","2124944069","0.67619"
"2124944069","2165942049","0.142857"
"2165942049","2124944069","0.142857"
"167899263","1983714155","0.2"
"1983714155","167899263","0.2"
"1785355888","1983714155","4.7"
"1983714155","1785355888","4.7"
"1983714155","2147572964","2.5"
"2147572964","1983714155","2.5"
