"27613969","2013","6","1"
"1542698108","2007","14","1"
"1508502454","1994","4","1"
"1572314624","2002","26","2"
"1518001235","2001","5","2"
"1527423647","1998","39","1"
"1545910533","2007","90","2"
"1103151178","2015","7","2"
"1521263018","2002","12","1"
"1487020114","2004","124","1"
"1838030265","2004","15","1"
"1595336731","2003","3","2"
"1874507733","2013","0","1"
"1957163984","1998","1","2"
"1807762489","2013","3","1"
"1890508934","2015","11","1"
"1984778493","2010","57","1"
"1985239372","2011","163","1"
"2035477134","2014","6","2"
"2046769817","2006","170","1"
"2058239738","2013","5","2"
"2077518845","1999","706","2"
"2082534709","2013","11","2"
"2094817912","2005","6","1"
"2097316590","2008","11","2"
"2100908575","2006","44","2"
"2105568982","2001","41","2"
"2111582844","2000","40","2"
"2117503258","2000","42","2"
"2135511859","1998","11","1"
"2123752633","2004","45","1"
"2121356260","2003","63","2"
"2121601564","2012","8","2"
"2139714950","2002","3","2"
"2110616577","2005","24","2"
"2122529902","2001","78","2"
"2159100004","2008","78","1"
"2178708778","2003","187","2"
"2160256019","2005","3","1"
"2271319393","2015","0","2"
"2233096285","2015","6","2"
"2226846359","2011","3","2"
"2279688078","2016","7","2"
"2294187359","2016","5","2"
"2281514722","2015","10","2"
"2401272532","2014","7","2"
"2407013441","2014","5","1"
"2408471433","2016","2","2"
"2406071341","2011","6","2"
"2403230695","2014","1","1"
"2510534514","2006","1","2"
"2558161679","2015","5","1"
"2512406886","2016","3","1"
"2554048096","2016","2","1"
"2594427252","2003","2","1"
"2591659191","2003","40","2"
"2607748412","2017","1","1"
"2616737215","2003","125","2"
"2605347924","2017","1","1"
"2773365863","2018","4","1"
"2794490651","2001","2","2"
"2798436609","2018","2","1"
"2791329139","2018","1","1"
"2919861756","2017","0","1"
"2892783463","2018","3","1"
"2951744645","2006","5","2"
"2951845000","2011","0","1"
"2951895835","2002","1","2"
"2952029797","2019","2","1"
"2950126731","2004","1","1"
"2950418952","2005","1","1"
"2963052257","2017","20","1"
"2963065643","2016","7","2"
"2944853547","2019","3","1"
"2963239539","2017","10","1"
"2950976113","2017","0","1"
"2963689351","2017","2","1"
"2953388369","2002","0","1"
"2964051113","2015","0","2"
"2964282477","2018","3","1"
"3023049136","2005","33","1"
"2144272839","2000","40","3"
