"1939649909","1977949265","9"
"1977949265","1939649909","9"
"1939649909","2120412255","1"
"2120412255","1939649909","1"
"1939649909","2155801378","1"
"2155801378","1939649909","1"
"1964376941","2165542331","7"
"2165542331","1964376941","7"
"1964376941","2106011067","7"
"2106011067","1964376941","7"
"2106011067","2165542331","37"
"2165542331","2106011067","37"
"1964376941","2018989507","1"
"2018989507","1964376941","1"
"1974995373","2089326542","6.08333"
"2089326542","1974995373","6.08333"
"1974995373","2131815873","16.5833"
"2131815873","1974995373","16.5833"
"2089326542","2131815873","1.25"
"2131815873","2089326542","1.25"
"1974995373","2148148676","8.41667"
"2148148676","1974995373","8.41667"
"1974995373","2115215982","13.9167"
"2115215982","1974995373","13.9167"
"2115215982","2131815873","5.58333"
"2131815873","2115215982","5.58333"
"2115215982","2148148676","4.41667"
"2148148676","2115215982","4.41667"
"2131815873","2148148676","8.58333"
"2148148676","2131815873","8.58333"
"1974995373","2155801378","2"
"2155801378","1974995373","2"
"2089326542","2115215982","0.583333"
"2115215982","2089326542","0.583333"
"2089326542","2148148676","2.58333"
"2148148676","2089326542","2.58333"
"2115215982","2155801378","0.5"
"2155801378","2115215982","0.5"
"2148148676","2155801378","3"
"2155801378","2148148676","3"
"2018989507","2060324268","15"
"2060324268","2018989507","15"
"2018989507","2106011067","1"
"2106011067","2018989507","1"
"2079251873","50520852","1"
"50520852","2079251873","1"
"2089326542","2155801378","3.5"
"2155801378","2089326542","3.5"
"2106011067","2294199357","7"
"2294199357","2106011067","7"
"2165542331","2294199357","2"
"2294199357","2165542331","2"
"2106011067","2480547928","1"
"2480547928","2106011067","1"
"2106011067","2148148676","2"
"2148148676","2106011067","2"
"2112129552","2119309048","4"
"2119309048","2112129552","4"
"2112129552","2123878016","8"
"2123878016","2112129552","8"
"2119309048","2123878016","5"
"2123878016","2119309048","5"
