"93445675","2011","11","1"
"183750688","2010","42","1"
"1552717651","2005","34","1"
"1482249067","2004","4","3"
"1536502000","2010","6","5"
"1501551450","2015","24","4"
"1557838010","2005","46","1"
"1589393568","2015","2","2"
"1608593035","2006","5","1"
"1994457842","2010","0","4"
"2031051127","2010","16","2"
"2034394069","2010","18","1"
"2077578097","2010","49","3"
"2104391272","2005","8","3"
"2135038323","2011","45","1"
"2105679648","2005","1","3"
"2138411791","2006","13","1"
"2126980087","2005","6","1"
"2126982545","2004","128","3"
"2133356318","2010","12","1"
"2119441285","2013","33","5"
"2128793454","2010","48","3"
"2156282456","2013","9","1"
"2171828861","2009","90","1"
"2163794926","2009","29","3"
"2167274498","2007","216","3"
"2423558887","2016","4","2"
"2566117262","2016","0","2"
"2614312119","2017","4","2"
"2615145192","2017","7","7"
"2804165612","2018","0","4"
"2911257092","2018","1","3"
"2953310312","2006","7","3"
