"138102984","2012","4","3"
"88293070","2014","2","2"
"37539912","2012","25","2"
"95123685","2013","8","2"
"198596494","2003","2","2"
"12034682","2010","26","3"
"51030257","2002","34","1"
"308535536","2013","5","2"
"1003348184","2015","4","2"
"1522799822","2005","2","2"
"1505155423","2001","19","2"
"1543345019","2003","13","3"
"1571171523","2003","91","1"
"1554911356","2006","65","3"
"1576064972","1998","2","2"
"1587468085","2004","9","2"
"1634732869","2004","36","2"
"1844644704","2009","1","2"
"1640870905","2009","103","3"
"1962632332","2003","588","2"
"1583471208","2004","6","1"
"1602042567","2005","45","4"
"1593503804","2004","6","1"
"1899533420","2004","16","3"
"1834716289","2006","4","1"
"1986320331","2010","15","6"
"2010522834","2008","7","2"
"2026711685","2005","240","1"
"2012883121","1999","7","1"
"2030975823","2003","398","2"
"2025748160","2004","14","1"
"2034815972","2012","3","4"
"2036557003","2008","85","3"
"2037064850","2006","171","1"
"2067396838","2014","0","2"
"2102817978","2004","2","1"
"2099934787","2003","10","1"
"2091403614","2008","1","3"
"2088133689","2006","32","1"
"2098051282","2007","12","3"
"2138275179","2002","396","1"
"2114712192","2002","14","3"
"2139011065","2007","31","3"
"2142232227","1999","17","1"
"2127286934","2012","16","3"
"2109604235","2006","1","2"
"2119299135","2000","21","2"
"2137302838","2011","117","4"
"2137405235","2004","21","2"
"2110937620","2008","14","2"
"2119868504","2009","12","3"
"2168587590","1999","9","2"
"2171601419","2004","66","1"
"2166261528","2009","124","4"
"2166996265","2010","8","3"
"2152732858","1998","11","1"
"2158653910","2004","15","2"
"2153123027","2002","153","2"
"2585960951","1999","0","1"
"2756404868","2017","11","4"
"2889473110","2018","20","2"
"2979295415","2020","0","4"
"3013533492","2002","4","1"
"1972281270","2005","1","5"
"2549895745","2016","11","2"
