"177739511","2086181186","2"
"2086181186","177739511","2"
"1969877208","2054046497","4.16667"
"2054046497","1969877208","4.16667"
"1969877208","2295448598","3.66667"
"2295448598","1969877208","3.66667"
"1969877208","2396727930","15.0833"
"2396727930","1969877208","15.0833"
"2054046497","2295448598","2.16667"
"2295448598","2054046497","2.16667"
"2054046497","2396727930","10.9167"
"2396727930","2054046497","10.9167"
"2295448598","2396727930","5.16667"
"2396727930","2295448598","5.16667"
"1969877208","2102639991","32.9167"
"2102639991","1969877208","32.9167"
"2102639991","2396727930","14.3095"
"2396727930","2102639991","14.3095"
"1969877208","2397760010","3.5"
"2397760010","1969877208","3.5"
"1969877208","2170411554","6"
"2170411554","1969877208","6"
"2102639991","2170411554","0.642857"
"2170411554","2102639991","0.642857"
"1969877208","2086181186","3.08333"
"2086181186","1969877208","3.08333"
"2086181186","2102639991","2.72619"
"2102639991","2086181186","2.72619"
"2086181186","2396727930","6.72619"
"2396727930","2086181186","6.72619"
"2102639991","2397760010","1.64286"
"2397760010","2102639991","1.64286"
"2054046497","2170411554","1"
"2170411554","2054046497","1"
"1969877208","2092954093","1.5"
"2092954093","1969877208","1.5"
"2102639991","2295448598","1"
"2295448598","2102639991","1"
"1969877208","2034173754","0.25"
"2034173754","1969877208","0.25"
"2034173754","2086181186","5.25"
"2086181186","2034173754","5.25"
"2034173754","2102639991","0.25"
"2102639991","2034173754","0.25"
"2034173754","2396727930","2.25"
"2396727930","2034173754","2.25"
"1969877208","1979176980","3.33333"
"1979176980","1969877208","3.33333"
"1969877208","2262876226","1.5"
"2262876226","1969877208","1.5"
"2102639991","2262876226","4"
"2262876226","2102639991","4"
"2092954093","2396727930","5.89286"
"2396727930","2092954093","5.89286"
"1979176980","2102639991","3.97619"
"2102639991","1979176980","3.97619"
"1979176980","2396727930","1.47619"
"2396727930","1979176980","1.47619"
"1979176980","2079731068","0.142857"
"2079731068","1979176980","0.142857"
"1979176980","2086181186","1.14286"
"2086181186","1979176980","1.14286"
"1979176980","2092954093","0.142857"
"2092954093","1979176980","0.142857"
"1979176980","2170411554","0.142857"
"2170411554","1979176980","0.142857"
"1979176980","2397760010","0.142857"
"2397760010","1979176980","0.142857"
"2079731068","2086181186","0.142857"
"2086181186","2079731068","0.142857"
"2079731068","2092954093","6.39286"
"2092954093","2079731068","6.39286"
"2079731068","2102639991","2.39286"
"2102639991","2079731068","2.39286"
"2079731068","2170411554","0.142857"
"2170411554","2079731068","0.142857"
"2079731068","2396727930","0.392857"
"2396727930","2079731068","0.392857"
"2079731068","2397760010","0.142857"
"2397760010","2079731068","0.142857"
"2086181186","2092954093","0.142857"
"2092954093","2086181186","0.142857"
"2086181186","2170411554","0.142857"
"2170411554","2086181186","0.142857"
"2086181186","2397760010","0.642857"
"2397760010","2086181186","0.642857"
"2092954093","2102639991","1.39286"
"2102639991","2092954093","1.39286"
"2092954093","2170411554","0.142857"
"2170411554","2092954093","0.142857"
"2092954093","2397760010","0.142857"
"2397760010","2092954093","0.142857"
"2170411554","2396727930","1.64286"
"2396727930","2170411554","1.64286"
"2170411554","2397760010","0.142857"
"2397760010","2170411554","0.142857"
"2396727930","2397760010","3.64286"
"2397760010","2396727930","3.64286"
"1979176980","2262876226","1.5"
"2262876226","1979176980","1.5"
"1991665234","2102639991","0.5"
"2102639991","1991665234","0.5"
"1991665234","2396727930","1.5"
"2396727930","1991665234","1.5"
"2054046497","2079731068","0.25"
"2079731068","2054046497","0.25"
"2054046497","2092954093","0.25"
"2092954093","2054046497","0.25"
"2054046497","2102639991","2.25"
"2102639991","2054046497","2.25"
"2067089961","2396727930","2"
"2396727930","2067089961","2"
"2262876226","2396727930","1"
"2396727930","2262876226","1"
