"118039100","2073051573","1"
"2073051573","118039100","1"
"118039100","27960037","2"
"27960037","118039100","2"
"2073051573","27960037","6"
"27960037","2073051573","6"
"118039100","1551902349","0.333333"
"1551902349","118039100","0.333333"
"118039100","1755948513","0.333333"
"1755948513","118039100","0.333333"
"118039100","2006651430","0.333333"
"2006651430","118039100","0.333333"
"1551902349","1755948513","3.83333"
"1755948513","1551902349","3.83333"
"1551902349","2006651430","0.47619"
"2006651430","1551902349","0.47619"
"1755948513","2006651430","0.333333"
"2006651430","1755948513","0.333333"
"118039100","1600521412","1.5"
"1600521412","118039100","1.5"
"118039100","2141008758","0.5"
"2141008758","118039100","0.5"
"1600521412","2141008758","0.642857"
"2141008758","1600521412","0.642857"
"1486446617","2296255490","3"
"2296255490","1486446617","3"
"1486446617","2277810561","0.5"
"2277810561","1486446617","0.5"
"1486446617","2396528261","0.5"
"2396528261","1486446617","0.5"
"2277810561","2396528261","4.5"
"2396528261","2277810561","4.5"
"1495258485","1670679140","0.333333"
"1670679140","1495258485","0.333333"
"1495258485","2006651430","0.333333"
"2006651430","1495258485","0.333333"
"1495258485","2084932584","0.333333"
"2084932584","1495258485","0.333333"
"1670679140","2006651430","1.47619"
"2006651430","1670679140","1.47619"
"1670679140","2084932584","0.333333"
"2084932584","1670679140","0.333333"
"2006651430","2084932584","0.333333"
"2084932584","2006651430","0.333333"
"1495258485","2075798802","1"
"2075798802","1495258485","1"
"1495258485","1600521412","1"
"1600521412","1495258485","1"
"1506366060","2146253100","0.5"
"2146253100","1506366060","0.5"
"1506366060","2296255490","0.5"
"2296255490","1506366060","0.5"
"2146253100","2296255490","0.5"
"2296255490","2146253100","0.5"
"1506366060","1670679140","1"
"1670679140","1506366060","1"
"1506366060","1600184657","2"
"1600184657","1506366060","2"
"1551902349","2073051573","1"
"2073051573","1551902349","1"
"1551902349","27960037","1.64286"
"27960037","1551902349","1.64286"
"1755948513","27960037","1.5"
"27960037","1755948513","1.5"
"1551902349","1600521412","0.142857"
"1600521412","1551902349","0.142857"
"1551902349","1670679140","0.142857"
"1670679140","1551902349","0.142857"
"1551902349","2048406392","0.142857"
"2048406392","1551902349","0.142857"
"1551902349","2141008758","0.142857"
"2141008758","1551902349","0.142857"
"1551902349","2146253100","0.142857"
"2146253100","1551902349","0.142857"
"1600521412","1670679140","0.142857"
"1670679140","1600521412","0.142857"
"1600521412","2006651430","0.142857"
"2006651430","1600521412","0.142857"
"1600521412","2048406392","1.64286"
"2048406392","1600521412","1.64286"
"1600521412","2146253100","1.14286"
"2146253100","1600521412","1.14286"
"1600521412","27960037","0.142857"
"27960037","1600521412","0.142857"
"1670679140","2048406392","0.142857"
"2048406392","1670679140","0.142857"
"1670679140","2141008758","0.142857"
"2141008758","1670679140","0.142857"
"1670679140","2146253100","1.14286"
"2146253100","1670679140","1.14286"
"1670679140","27960037","0.142857"
"27960037","1670679140","0.142857"
"2006651430","2048406392","0.142857"
"2048406392","2006651430","0.142857"
"2006651430","2141008758","0.142857"
"2141008758","2006651430","0.142857"
"2006651430","2146253100","0.142857"
"2146253100","2006651430","0.142857"
"2006651430","27960037","0.142857"
"27960037","2006651430","0.142857"
"2048406392","2141008758","0.142857"
"2141008758","2048406392","0.142857"
"2048406392","2146253100","0.142857"
"2146253100","2048406392","0.142857"
"2048406392","27960037","0.142857"
"27960037","2048406392","0.142857"
"2141008758","2146253100","0.142857"
"2146253100","2141008758","0.142857"
"2141008758","27960037","0.142857"
"27960037","2141008758","0.142857"
"2146253100","27960037","0.142857"
"27960037","2146253100","0.142857"
"1600184657","972783022","1"
"972783022","1600184657","1"
"1600521412","2277810561","1"
"2277810561","1600521412","1"
"1600521412","2394504374","0.5"
"2394504374","1600521412","0.5"
"2048406392","2394504374","0.5"
"2394504374","2048406392","0.5"
"1670679140","1755948513","1"
"1755948513","1670679140","1"
"1755948513","2073051573","1"
"2073051573","1755948513","1"
"2146253100","2277810561","1"
"2277810561","2146253100","1"
"2277810561","2296255490","3"
"2296255490","2277810561","3"
"2296255490","2396528261","3.5"
"2396528261","2296255490","3.5"
"2277810561","2401210058","1.25"
"2401210058","2277810561","1.25"
"2296255490","2401210058","3.5"
"2401210058","2296255490","3.5"
"2277810561","2522744581","0.25"
"2522744581","2277810561","0.25"
"2277810561","2574090651","0.25"
"2574090651","2277810561","0.25"
"2277810561","2792397204","0.25"
"2792397204","2277810561","0.25"
"2401210058","2522744581","0.25"
"2522744581","2401210058","0.25"
"2401210058","2574090651","0.25"
"2574090651","2401210058","0.25"
"2401210058","2792397204","0.25"
"2792397204","2401210058","0.25"
"2522744581","2574090651","0.25"
"2574090651","2522744581","0.25"
"2522744581","2792397204","0.25"
"2792397204","2522744581","0.25"
"2574090651","2792397204","0.25"
"2792397204","2574090651","0.25"
"2396528261","2401210058","0.5"
"2401210058","2396528261","0.5"
"2294904290","2522744581","1"
"2522744581","2294904290","1"
"2296255490","2392135823","5"
"2392135823","2296255490","5"
"2392135823","2396528261","1"
"2396528261","2392135823","1"
"2522744581","2585111372","1"
"2585111372","2522744581","1"
"2792397204","2942152870","1"
"2942152870","2792397204","1"
