"191860065","2007","3","2"
"157581930","2010","4","4"
"91094420","2002","14","5"
"130646193","2008","0","2"
"165199779","2004","2","1"
"47571761","2003","0","2"
"135210439","2008","0","3"
"970358026","2013","0","4"
"242910889","2010","0","3"
"993377574","2013","12","3"
"1561490215","2015","41","3"
"1517592599","2003","42","5"
"1501381766","2006","48","2"
"1528201439","2005","10","3"
"1564541561","2009","7","2"
"1519440323","2010","2","6"
"1529012686","2015","1","3"
"1510958043","2004","0","3"
"1556528519","2001","289","1"
"1556814123","2002","120","3"
"1503645026","2003","18","5"
"1566806312","2004","2","2"
"1576774944","2004","31","5"
"1934051226","2015","41","2"
"1755385511","2015","7","3"
"1589399220","2000","73","1"
"1591441168","2004","14","3"
"1591920476","2007","3","1"
"1776573210","2011","6","3"
"1593538391","2002","57","1"
"1966303660","2005","19","3"
"1980565479","2012","10","1"
"1972156661","2014","6","2"
"1987077754","2005","1","1"
"2006543022","2010","0","3"
"2001179357","2007","49","3"
"2022361079","2015","7","3"
"2015684518","2012","21","2"
"2029733506","2004","1","2"
"2014679132","2008","9","2"
"2015068727","2004","89","4"
"2043657122","2011","6","3"
"2037560604","2015","90","2"
"2073447032","2010","11","4"
"2075335470","2003","0","1"
"2064925204","2012","15","3"
"2057995409","2012","23","4"
"2075856459","2015","0","3"
"2058697244","2004","16","6"
"2064390618","2013","8","3"
"2082767672","2003","159","4"
"2082941608","2011","62","4"
"2084761702","1999","168","3"
"2101554223","2005","4","1"
"2085144844","2008","9","2"
"2135337251","2013","1","2"
"2109089300","2001","87","6"
"2127114249","2010","11","3"
"2127386629","2007","67","1"
"2121645978","2008","17","7"
"2136542219","2004","10","2"
"2136857294","2005","30","2"
"2110474297","2005","33","2"
"2137179333","2013","3","3"
"2122812212","2013","27","2"
"2123094505","2013","10","5"
"2171502022","2012","22","7"
"2179912761","2002","1","5"
"2171562393","2011","20","1"
"2153902607","2008","55","2"
"2147916722","2008","31","1"
"2169530972","2013","8","3"
"2166608280","2011","11","5"
"2148694859","2014","6","3"
"2151744983","2009","10","2"
"2152175785","2001","261","1"
"2185289608","2014","0","4"
"2164400772","2015","6","4"
"2164961562","2013","17","5"
"2188879091","2010","0","1"
"2230830246","2002","746","5"
"2215329860","2009","0","2"
"2299489869","2009","0","1"
"2291322361","2016","1","4"
"2340997378","2012","0","2"
"2400173985","2000","1","3"
"2412572895","2011","0","2"
"2406352087","2016","11","6"
"2398107442","2014","2","5"
"2474014408","2005","0","2"
"2423498467","2016","6","4"
"2538129730","2016","7","3"
"2734365549","2007","3","3"
"2591667268","2003","0","4"
"2611325612","2017","4","2"
"2612118251","2016","0","3"
"2739184623","2009","0","2"
"2795099423","2018","3","2"
"2808248534","2017","0","1"
"2885605472","2018","3","2"
"2890455095","2018","6","6"
"2902810976","2019","10","4"
"2914427891","2014","0","1"
"2952054426","2010","0","4"
"2952255239","2010","0","5"
"2950404968","2011","0","4"
"2944730199","2019","0","3"
"2950782719","2006","0","3"
"2950891100","2011","1","5"
"2949397407","2010","0","3"
"2974927655","2020","0","3"
"2397216586","2015","30","8"
"2575249083","2016","0","3"
"2753781016","2017","1","3"
"2753835574","2017","5","2"
